Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,174 
 Laser line name:, STATION1B_74 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42898.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37525.9308,49771.02,42898.12,247.950,0.0,0.0,2161.72,181.060,965.410,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,15.35,0.0,90.9700,0.0,0.0,0.0,0.0,0.0,0.0,26.4,13.6,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37538.7132,49776.02,42898.12,324.360,0.0,0.0,2461.0,169.25,344.650,91.25,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37550.4304,49781.02,42898.12,459.470,0.0,0.0,1486.37,368.270,426.790,107.150,0.0,0.0,0.0,0.0,42.1200,0.0,66.6400,0.0,69.1000,109.870,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.860,0.0,0.0,0.0,0.0,0.0
37563.2128,49786.02,42898.12,139.170,0.0,0.0,1612.10,211.860,525.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,13.68,68.25,81.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,64.8700,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37575.9952,49791.02,42898.12,150.790,0.0,0.0,2017.5,395.810,738.030,125.300,0.0,0.0,0.0,0.0,0.0,0.0,162.780,0.0,23.0,69.2800,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37587.7124,49796.02,42898.12,50.4000,0.0,0.0,2425.75,74.9100,771.390,6.04,0.0,0.0,0.0,0.0,0.0,0.0,91.8800,0.0,102.550,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37600.4948,49801.02,42898.12,414.050,0.0,38.5,3149.07,65.43,1118.98,108.280,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,134.140,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37613.2772,49806.02,42898.12,289.0,0.0,0.0,680.810,534.490,858.280,45.9000,68.6500,0.0,0.0,0.0,0.0,0.0,104.300,0.0,63.3000,67.8600,0.0,0.0,0.0,0.0,0.0,160.310,14.3,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37626.0596,49811.02,42898.12,74.9000,40.7400,0.0,1724.75,702.25,836.490,116.650,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,73.32,36.3600,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37637.7768,49816.02,42898.12,238.680,0.0,0.0,1614.92,136.390,801.600,81.4700,0.0,0.0,0.0,0.0,0.0,0.0,117.800,0.0,20.3000,64.8500,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37650.5592,49821.02,42898.12,141.480,0.0,0.0,776.050,244.25,519.220,40.32,0.0,0.0,0.0,0.0,0.0,0.0,84.1000,0.0,82.57,32.0,0.0,0.0,20.6,0.0,0.0,65.0800,29.9600,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37663.3416,49826.02,42898.12,311.020,0.0,0.0,1428.95,81.3700,877.870,101.870,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,83.9100,0.0,0.0,0.0,0.0,0.0,0.0,80.9500,74.9000,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37676.124,49831.02,42898.12,261.990,0.0,0.0,1207.06,197.380,986.190,75.7400,68.43,0.0,0.0,0.0,52.6400,0.0,117.120,28.65,67.1600,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,107.550,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37687.8412,49836.02,42898.12,395.070,0.0,0.0,2433.33,272.390,931.840,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,38.7600,0.0,82.7600,42.1000,0.0,0.0,0.0,0.0,0.0,61.7900,0.0,0.0,153.340,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37700.6236,49841.02,42898.12,273.560,0.0,0.0,2097.86,422.030,704.800,82.75,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,62.2000,93.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37713.406,49846.02,42898.12,538.400,50.7000,0.0,1002.75,250.720,181.630,103.950,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,13.05,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37726.1884,49851.02,42898.12,270.820,22.0400,0.0,1571.59,407.430,1211.21,140.100,0.0,0.0,0.0,0.0,0.0,0.0,118.420,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37737.9056,49856.02,42898.12,305.300,0.0,0.0,1099.60,262.290,1245.29,34.98,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37750.688,49861.02,42898.12,416.680,0.0,0.0,965.220,118.800,690.630,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,44.43,0.0,60.7900,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37763.4704,49866.02,42898.12,168.130,0.0,0.0,2544.72,47.5500,845.520,115.950,0.0,0.0,0.0,0.0,0.0,0.0,135.210,0.0,117.850,0.0,0.0,0.0,167.210,0.0,0.0,0.0,0.0,15.76,20.85,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,12.5600,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37776.2528,49871.02,42898.12,128.240,10.4400,0.0,1542.74,443.930,649.580,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,72.8000,171.440,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0
37787.97,49876.02,42898.12,217.670,0.0,0.0,3190.89,0.39,689.620,47.52,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,24.07,50.2800,18.5,0.0,0.0,0.0,0.0,46.5300,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37800.7524,49881.02,42898.12,401.050,0.0,0.0,2474.04,188.270,562.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,36.0100,42.4200,0.0,0.0,0.0,0.0,0.0,67.8500,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.660,0.0,0.0,0.0,0.0,0.0
37813.5348,49886.02,42898.12,588.730,236.410,29.0400,43683.6,2107.74,2377.38,143.730,0.0,0.0,0.0,50.8300,0.0,0.0,46.9600,0.0,96.4200,16.75,0.0,0.0,80.6000,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37826.3172,49891.02,42898.12,171.550,58.9600,0.0,10700.7,741.520,805.230,115.780,0.0,0.0,0.0,0.0,0.0,0.0,35.9400,14.7200,50.82,106.660,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,110.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0
37838.0344,49896.02,42898.12,983.580,451.980,0.0,119966.0,5453.65,4400.72,88.4000,8.44000,0.0,0.0,0.0,10.6,0.0,13.52,0.0,110.68,83.5800,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,131.830,0.0,0.0,0.0,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37850.8168,49901.02,42898.12,578.190,53.1900,35.91,41321.7,1971.15,3486.0,34.5,21.1,0.0,0.0,0.0,0.0,0.0,165.590,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,20.1,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0
37863.5992,49906.02,42898.12,251.220,22.9,0.0,1799.97,437.480,1324.12,18.4,10.95,0.0,0.0,0.0,0.0,0.0,122.400,0.0,58.27,72.1400,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,35.1500,28.75,26.26,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37875.3164,49911.02,42898.12,390.220,0.0,0.0,1197.17,300.640,283.860,0.0,21.9,39.0,0.0,26.5500,0.0,0.0,46.9500,158.350,50.9600,95.6000,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,31.5,0.0,0.0
37888.0988,49916.02,42898.12,455.730,62.0100,0.0,1081.93,196.060,1005.36,122.960,98.8500,0.0,0.0,0.0,0.0,0.0,277.490,26.5,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,15.95,18.0,0.0,0.0,0.0,0.0,14.95,107.120,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37900.8812,49921.02,42898.12,1088.38,0.0,0.0,937.120,275.150,419.030,0.0,0.0,0.0,0.0,0.0,141.960,0.0,43.2900,0.0,28.3900,66.82,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,27.0400,0.0,21.1,78.1200,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37913.6636,49926.02,42898.12,44.7800,0.0,0.0,2168.71,246.450,602.550,85.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8900,0.0,13.4,0.0,0.0,0.0,39.9000,13.4,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37925.3808,49931.02,42898.12,178.260,18.9500,0.0,1300.30,538.100,735.740,13.2800,0.0,0.0,0.0,0.0,12.85,0.0,86.5500,0.0,137.470,189.640,0.0,0.0,0.0,106.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37938.1632,49936.02,42898.12,38.9500,0.0,0.0,1328.57,132.970,459.050,38.2600,43.8100,0.0,0.0,0.0,0.0,0.0,25.5,0.0,106.470,38.8000,0.0,0.0,0.0,0.0,0.0,111.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37950.9456,49941.02,42898.12,241.760,17.65,0.0,2075.30,280.970,255.480,199.520,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,116.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500
37963.728,49946.02,42898.12,186.170,180.810,0.0,39738.7,1465.03,1394.71,67.6500,0.0,0.0,0.0,8.4,0.0,0.0,41.8600,0.0,103.25,89.8400,0.0,0.0,13.65,0.0,0.0,10.52,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37975.4452,49951.02,42898.12,453.980,30.1,12.64,7580.94,444.940,1188.44,0.0,33.93,0.0,0.0,0.0,18.0,0.0,38.6200,20.8800,169.290,48.3000,0.0,0.0,0.0,0.0,0.0,34.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988.2276,49956.02,42898.12,178.690,104.700,0.0,1811.61,458.640,236.420,37.4000,138.450,0.0,0.0,0.0,0.0,0.0,41.2900,0.0,66.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
38001.01,49961.02,42898.12,559.300,0.0,0.0,1404.5,139.390,493.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8600,0.0,53.8600,52.0400,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,19.65,10.35,171.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,44.5,0.0
38013.7924,49966.02,42898.12,50.8700,0.0,0.0,967.890,246.580,818.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.200,0.0,21.24,13.1,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38025.5096,49971.02,42898.12,450.990,0.0,0.0,1532.72,58.4000,922.880,171.620,99.4500,0.0,0.0,0.0,14.2,0.0,43.0500,23.8000,59.9600,60.0,0.0,0.0,0.0,0.0,0.0,119.25,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38038.292,49976.02,42898.12,328.610,0.0,0.0,1786.32,27.08,454.950,32.7400,19.9500,0.0,0.0,57.9600,0.0,0.0,21.0500,18.6,47.98,22.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0
38051.0744,49981.02,42898.12,223.900,0.0,0.0,1558.80,329.600,675.050,158.850,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,77.5,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38063.8568,49986.02,42898.12,358.570,0.0,0.0,1718.58,262.440,372.740,30.48,76.3000,0.0,0.0,0.0,0.0,0.0,34.41,0.0,204.900,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0
