Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,170 
 Laser line name:, STATION1B_70 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42878.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44686.2052,48286.02,42878.12,584.910,0.0,51.9000,2833.81,64.4800,592.700,12.45,0.0,0.0,0.0,0.0,0.0,0.0,62.5600,0.0,0.0,137.100,0.0,0.0,0.0,0.0,0.0,23.3900,0.0,57.2400,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0
44698.9876,48291.02,42878.12,173.640,0.0,0.0,1770.44,355.340,416.420,0.0,55.02,0.0,0.0,0.0,0.0,0.0,130.980,0.0,35.1700,0.0,15.55,0.0,0.0,0.0,0.0,77.5,0.0,0.0,80.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44710.7048,48296.02,42878.12,111.870,83.3500,0.0,2382.40,72.6200,333.970,141.930,63.84,0.0,0.0,24.15,0.0,0.0,38.1700,0.0,39.5,17.3000,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,53.5500,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44723.4872,48301.02,42878.12,335.110,160.650,0.0,2191.89,47.43,674.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,0.0,0.0,0.0,0.0,12.04,33.0500,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0
44736.2696,48306.02,42878.12,224.080,0.0,0.0,1011.15,204.860,581.610,74.1000,56.5,0.0,0.0,59.5400,0.0,0.0,100.040,0.0,223.340,50.91,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0
44749.052,48311.02,42878.12,325.340,0.0,0.0,1510.91,315.070,438.300,27.76,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,91.8000,106.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0
44760.7692,48316.02,42878.12,456.610,0.0,0.0,1577.92,301.550,202.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,286.590,34.7000,49.8000,0.0,11.6,0.0,0.0,78.1000,0.0,27.6300,11.3,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,30.25,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44773.5516,48321.02,42878.12,487.800,16.2000,0.0,1538.11,274.420,779.120,82.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92,23.1,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,20.3000,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0
44786.334,48326.02,42878.12,243.010,0.0,0.0,975.260,400.840,297.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,14.3,106.980,7.12,0.0,0.0,0.0,0.0,0.0,116.480,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,29.4,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,17.5500,0.0,0.0,0.0,0.0,0.0
44799.1164,48331.02,42878.12,526.120,0.0,0.0,834.020,409.070,357.430,68.7200,19.1,12.6,0.0,12.0,0.0,0.0,21.24,22.8800,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0
44810.8336,48336.02,42878.12,777.320,0.0,0.0,891.260,128.610,655.180,15.32,38.2000,0.0,0.0,0.0,0.0,0.0,15.88,0.0,71.68,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0
44823.616,48341.02,42878.12,270.840,0.0,0.0,1091.03,324.400,269.510,100.050,11.45,0.0,0.0,0.0,0.0,0.0,143.570,0.0,87.0,0.0,15.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44836.3984,48346.02,42878.12,156.100,0.0,0.0,838.220,181.330,281.410,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,10.04,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3400,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44849.1808,48351.02,42878.12,287.390,0.0,0.0,1226.75,41.18,530.700,13.2,0.0,0.0,0.0,0.0,0.0,0.0,70.6400,0.0,137.680,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,59.3600,0.0,0.0,131.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44860.898,48356.02,42878.12,138.690,87.2200,0.0,986.660,263.080,350.430,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,144.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,166.510,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0
44873.6804,48361.02,42878.12,104.720,23.4500,0.0,1523.09,689.75,493.680,86.9200,68.6000,0.0,77.25,0.0,0.0,0.0,42.9500,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,36.6000
44886.4628,48366.02,42878.12,300.180,0.0,0.0,1572.21,306.890,333.550,32.75,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,85.5,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44899.2452,48371.02,42878.12,683.900,0.0,0.0,1976.11,355.820,411.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.880,0.0,82.5100,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.090,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0
44910.9624,48376.02,42878.12,293.100,19.4,0.0,1452.79,283.940,440.940,44.3300,0.0,0.0,0.0,96.6000,0.0,0.0,41.0500,0.0,47.75,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,20.75,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,35.7000,0.0,0.0
44923.7448,48381.02,42878.12,552.210,48.5,0.0,1226.21,345.960,465.300,118.730,0.0,0.0,0.0,0.0,0.0,0.0,147.800,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,25.2000,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44936.5272,48386.02,42878.12,274.280,111.370,0.0,1852.36,204.430,437.5,44.0600,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,51.8000,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,48.1000,17.24,0.0,16.6,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
44949.3096,48391.02,42878.12,358.760,0.0,0.0,451.160,243.560,423.480,0.0,13.95,0.0,0.0,8.04,0.0,0.0,34.8100,0.0,112.200,63.77,0.0,0.0,0.0,0.0,15.15,10.92,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44961.0268,48396.02,42878.12,377.670,0.0,0.0,2793.09,110.940,80.8400,17.84,0.0,0.0,0.0,0.0,0.0,0.0,47.5,19.8000,87.7200,21.8000,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,67.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44973.8092,48401.02,42878.12,454.110,0.0,0.0,997.980,412.140,323.590,40.3300,12.48,0.0,0.0,0.0,11.1,0.0,51.7200,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44986.5916,48406.02,42878.12,219.520,0.0,0.0,976.690,371.970,289.760,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,132.010,152.350,0.0,0.0,0.0,0.0,0.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,14.85,0.0,0.0,60.91,0.0,0.0,0.0,0.0,0.0,0.0,187.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0
44998.3088,48411.02,42878.12,647.550,13.68,0.0,703.590,331.160,574.470,143.100,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,77.0,14.6400,0.0,0.0,0.0,0.0,0.0,60.2900,0.0,15.85,36.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0
45011.0912,48416.02,42878.12,117.710,0.0,0.0,725.380,205.550,271.670,71.7700,0.0,0.0,0.0,0.0,18.8800,0.0,59.0800,0.0,41.0800,68.18,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45023.8736,48421.02,42878.12,393.25,0.0,0.0,1668.21,78.9000,60.3600,38.5,0.0,0.0,0.0,0.0,0.0,0.0,232.760,0.0,109.150,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.710,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45036.656,48426.02,42878.12,744.160,57.5500,0.0,285.410,432.690,600.960,44.2000,34.7100,0.0,0.0,0.0,0.0,0.0,252.140,0.0,122.350,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45048.3732,48431.02,42878.12,608.240,130.550,0.0,1242.30,266.350,1045.64,89.1700,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45061.1556,48436.02,42878.12,643.990,176.260,0.0,2413.22,432.090,464.710,50.2900,0.0,0.0,0.0,15.2800,0.0,0.0,33.68,0.0,52.9400,17.85,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45073.938,48441.02,42878.12,422.680,66674.6,0.0,143251.0,8836.01,5180.63,11.8,0.0,0.0,0.0,38.2000,18.8000,0.0,441.120,0.0,18485.2,26.2000,11.05,0.0,84.75,0.0,0.0,45.8800,0.0,116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,0.0
45086.7204,48446.02,42878.12,403.090,398.620,0.0,3070.78,311.990,382.380,215.980,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,676.050,10.4,17.68,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45098.4376,48451.02,42878.12,277.25,195.330,0.0,6639.57,751.110,358.330,81.18,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,49.8300,0.0,0.0,0.0,0.0,0.0,0.0,67.25,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.3,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45111.22,48456.02,42878.12,1397.51,9134.11,19.9,67073.2,2677.24,2223.02,69.3900,26.1,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,147.590,71.7000,0.0,8.48,205.070,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,12.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,12.9600,0.0,0.0,0.0,0.0,13.3
45124.0024,48461.02,42878.12,22054.0,12196.7,0.0,213254.0,10734.4,8015.72,534.660,34.8000,0.0,0.0,63.8000,0.0,0.0,154.550,0.0,335.090,40.8300,0.0,0.0,525.080,0.0,0.0,19.75,0.0,19.25,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,13.8,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0
45136.7848,48466.02,42878.12,161898.0,1737.08,0.0,9404.82,962.580,734.080,157.360,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,72.1900,76.7100,0.0,0.0,62.8600,0.0,0.0,66.2600,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,8.32,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0
45148.502,48471.02,42878.12,314.890,98.5,0.0,1527.61,241.0,345.180,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,191.590,40.9600,217.200,154.140,0.0,0.0,0.0,0.0,0.0,138.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45161.2844,48476.02,42878.12,489.570,0.0,0.0,1217.15,91.3700,494.040,28.98,0.0,0.0,0.0,0.0,33.8500,0.0,51.1500,60.6000,268.560,17.9,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0
45174.0668,48481.02,42878.12,138.060,0.0,0.0,416.170,284.240,836.520,74.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,48.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45186.8492,48486.02,42878.12,1063.23,0.0,0.0,832.070,333.410,356.900,13.1,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0
45198.5664,48491.02,42878.12,523.300,0.0,0.0,1318.56,108.240,795.070,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,32.0600,9.44000,93.2700,0.0,0.0,0.0,0.0,0.0,33.93,0.0,14.8,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45211.3488,48496.02,42878.12,720.900,0.0,0.0,2139.54,208.120,579.0,123.25,32.1500,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,49.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45224.1312,48501.02,42878.12,362.090,0.0,0.0,1304.24,106.18,318.840,45.5500,0.0,0.0,0.0,33.75,0.0,0.0,7.88,0.0,31.3100,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0
45236.9136,48506.02,42878.12,190.550,0.0,0.0,579.360,363.070,667.670,0.0,206.080,0.0,0.0,82.7200,0.0,0.0,182.240,15.9,106.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
