Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,104 
 Laser line name:, STATION1B_4 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42548.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38668.8904,49131.02,42548.12,232.860,0.0,0.0,24.5500,101.280,327.100,120.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.390,0.0,0.0,0.0,0.0,18.4500,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38681.6728,49136.02,42548.12,372.160,20.15,0.0,350.050,192.220,573.060,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.120,40.8000,0.0,12.1,0.0,0.0,0.0,55.4500,0.0,15.1,0.0,0.0,26.91,0.0,0.0,0.0,0.0,26.0,17.5500,0.0,0.0,34.4500,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38694.4552,49141.02,42548.12,52.91,0.0,0.0,661.520,70.8400,127.370,14.08,0.0,0.0,0.0,0.0,0.0,0.0,314.020,0.0,90.93,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38706.1724,49146.02,42548.12,502.240,0.0,0.0,672.080,588.050,638.650,34.1500,20.2800,0.0,0.0,0.0,0.0,13.2,109.340,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38718.9548,49151.02,42548.12,476.050,140.720,0.0,0.0,37.84,1500.81,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,319.710,0.0,10.88,39.9000,0.0,0.0,26.4500,0.0,0.0,107.100,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,13.8400,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38731.7372,49156.02,42548.12,201.310,34.2800,0.0,597.240,442.290,255.160,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,59.0600,0.0,26.4,39.5500,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38744.5196,49161.02,42548.12,549.650,75.18,0.0,0.0,118.170,752.740,8.92,0.0,0.0,0.0,0.0,0.0,0.0,12.4,29.82,45.1200,39.7600,0.0,0.0,0.0,0.0,0.0,36.7400,0.0,13.56,120.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38756.2368,49166.02,42548.12,104.860,0.0,19.2800,1194.81,247.170,161.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,30.0500,132.180,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
38769.0192,49171.02,42548.12,246.110,53.1000,0.0,143.640,471.270,1175.42,38.3700,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.960,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0
38781.8016,49176.02,42548.12,703.420,0.0,0.0,972.940,179.650,495.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,15.85,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,70.8000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0
38794.584,49181.02,42548.12,263.510,0.0,0.0,686.650,148.860,357.940,94.4500,0.0,0.0,0.0,0.0,0.0,0.0,69.9200,0.0,87.9500,183.680,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0
38806.3012,49186.02,42548.12,199.830,0.0,0.0,869.800,339.150,309.790,44.9000,0.0,0.0,0.0,11.68,0.0,0.0,66.8100,0.0,83.2600,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0
38819.0836,49191.02,42548.12,211.740,0.0,0.0,0.0,193.400,387.490,40.9000,28.65,0.0,0.0,29.2000,0.0,0.0,22.4,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,29.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38831.866,49196.02,42548.12,306.300,0.0,0.0,243.040,226.900,475.430,84.6500,0.0,0.0,0.0,0.0,0.0,0.0,80.4100,0.0,56.2400,47.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38843.5832,49201.02,42548.12,212.630,0.0,0.0,417.830,280.5,963.670,234.090,0.0,0.0,0.0,0.0,0.0,0.0,76.1400,0.0,22.5500,64.9600,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6900,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38856.3656,49206.02,42548.12,353.960,0.0,0.0,0.0,368.790,138.760,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,170.75,0.0,46.1500,96.3500,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,9.48,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,14.08,0.0,0.0,0.0,0.0,25.4,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,44.4000,0.0,0.0,0.0,0.0,0.0
38869.148,49211.02,42548.12,292.200,93.2000,0.0,205.0,81.4000,70.2900,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,136.930,21.3000,34.3900,7.76,0.0,0.0,0.0,0.0,0.0,67.32,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38881.9304,49216.02,42548.12,170.680,0.0,0.0,438.560,204.830,856.550,0.0,15.45,0.0,0.0,0.0,0.0,0.0,74.0900,49.0800,59.91,47.1200,56.9500,0.0,0.0,0.0,0.0,25.6800,0.0,32.0800,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,19.15,16.15,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0
38893.6476,49221.02,42548.12,248.090,0.0,0.0,181.200,215.710,205.490,39.4000,91.6000,0.0,0.0,0.0,0.0,0.0,112.620,0.0,111.040,47.9000,0.0,28.73,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,18.65,0.0,0.0,65.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0
38906.43,49226.02,42548.12,450.100,0.0,0.0,80.6700,63.3900,570.100,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,101.490,0.0,182.310,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38919.2124,49231.02,42548.12,375.130,0.0,0.0,115.900,231.630,113.540,153.540,62.98,0.0,0.0,0.0,0.0,0.0,49.75,0.0,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,11.7,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38931.9948,49236.02,42548.12,189.800,95.4100,0.0,390.770,346.800,100.330,0.0,21.75,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7900,0.0,0.0,13.75,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
38943.712,49241.02,42548.12,539.240,0.0,0.0,1980.96,121.090,337.350,60.4900,43.5,0.0,0.0,0.0,0.0,0.0,226.150,0.0,49.2200,27.4500,0.0,0.0,0.0,0.0,0.0,65.4400,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,0.0,0.0,0.0,0.0
38956.4944,49246.02,42548.12,307.080,0.0,0.0,634.170,82.5500,295.410,29.9600,18.84,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38969.2768,49251.02,42548.12,388.840,122.660,0.0,0.0,249.660,277.830,52.1000,48.8600,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,67.5500,38.5500,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38982.0592,49256.02,42548.12,336.550,24.2800,0.0,337.960,108.210,620.170,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,60.8700,15.9600,70.07,41.9700,0.0,0.0,0.0,0.0,0.0,76.25,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993.7764,49261.02,42548.12,3267.78,278.610,10.64,7045.65,720.270,271.770,54.2000,308.080,0.0,0.0,0.0,41.4200,0.0,14.52,17.24,193.0,163.200,0.0,0.0,35.1400,0.0,0.0,121.400,0.0,44.7000,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006.5588,49266.02,42548.12,10620.8,849.230,26.6,35429.3,2009.63,1081.08,18.9,21.8000,0.0,0.0,34.8000,104.100,0.0,9.56000,0.0,23.7000,57.9000,0.0,0.0,20.4500,0.0,0.0,69.0500,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,17.75,0.0,0.0,0.0,0.0
39019.3412,49271.02,42548.12,12355.5,1573.5,0.0,15703.3,567.820,200.130,88.2000,25.5,0.0,0.0,0.0,0.0,0.0,40.6500,20.0500,75.1000,93.6700,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,52.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0
39032.1236,49276.02,42548.12,9801.31,1672.14,0.0,39953.6,2520.42,1429.38,96.2000,40.8000,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,13.25,210.540,0.0,0.0,0.0,0.0,0.0,45.3600,11.32,0.0,237.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,97.5600,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0
39043.8408,49281.02,42548.12,932.110,203.560,0.0,232.240,330.620,276.920,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,68.0,0.0,89.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39056.6232,49286.02,42548.12,400.490,157.240,0.0,1120.43,380.590,493.800,21.65,0.0,0.0,0.0,102.860,0.0,0.0,0.0,25.6100,96.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,68.0,0.0,0.0,11.12,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39069.4056,49291.02,42548.12,207.870,61.5100,0.0,127.320,392.540,121.400,145.990,0.0,0.0,0.0,27.6400,0.0,0.0,114.210,0.0,186.5,73.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,15.8,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0
39081.1228,49296.02,42548.12,337.160,63.4000,0.0,284.090,278.450,411.900,34.9000,12.04,0.0,0.0,27.25,0.0,0.0,82.8400,37.25,98.2300,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093.9052,49301.02,42548.12,395.100,11.88,0.0,543.910,205.870,472.050,130.090,34.8000,0.0,0.0,65.5400,0.0,0.0,26.9400,0.0,132.100,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,14.4,0.0,0.0,0.0,0.0,133.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39106.6876,49306.02,42548.12,467.660,61.1000,0.0,452.630,32.8300,336.0,45.9000,0.0,0.0,0.0,0.0,108.600,0.0,181.25,0.0,124.590,0.0,0.0,0.0,103.050,0.0,0.0,93.4500,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39119.47,49311.02,42548.12,284.940,170.490,0.0,89.0,134.050,468.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6300,63.75,60.1500,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1300,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39131.1872,49316.02,42548.12,297.600,21.9500,0.0,518.890,339.620,261.700,0.0,37.3300,0.0,0.0,0.0,0.0,0.0,13.7,0.0,184.740,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39143.9696,49321.02,42548.12,404.440,300.960,11.2,32004.6,1226.90,1086.12,201.170,0.0,0.0,0.0,0.0,22.9,0.0,78.6500,0.0,101.920,62.4000,0.0,0.0,31.9500,0.0,0.0,21.9500,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39156.752,49326.02,42548.12,143.960,1117.57,71.9400,253126.0,16783.2,9442.59,394.430,0.0,0.0,0.0,71.6600,106.650,0.0,157.690,0.0,192.830,43.2000,0.0,0.0,255.75,0.0,0.0,175.920,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0
39169.5344,49331.02,42548.12,389.120,415.020,18.4,180040.0,10250.2,7914.46,441.190,0.0,0.0,0.0,16.15,0.0,0.0,143.900,29.26,161.280,123.160,0.0,0.0,147.920,0.0,0.0,24.07,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39181.2516,49336.02,42548.12,361.550,781.0,143.470,191705.0,11287.5,5516.44,255.450,0.0,0.0,0.0,0.0,15.45,0.0,118.480,0.0,27.5400,20.7000,0.0,0.0,206.490,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39194.034,49341.02,42548.12,502.0,1354.52,67.8000,265547.0,17092.1,8587.28,254.730,12.1,0.0,0.0,32.1900,90.9000,0.0,106.990,79.7000,89.8700,62.2900,0.0,0.0,503.850,0.0,0.0,0.0,0.0,20.4500,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39206.8164,49346.02,42548.12,121.030,205.650,0.0,40560.7,2215.09,1141.20,186.060,0.0,0.0,0.0,105.700,0.0,0.0,34.1000,0.0,64.07,92.3800,0.0,106.240,82.3500,0.0,0.0,10.2800,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0
