Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,169 
 Laser line name:, STATION1B_69 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42873.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37369.3464,49771.02,42873.12,391.570,0.0,0.0,2118.86,167.480,422.090,0.0,25.2200,0.0,0.0,0.0,0.0,0.0,11.45,0.0,95.5400,31.0,0.0,0.0,0.0,0.0,0.0,35.32,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37382.1288,49776.02,42873.12,475.530,69.5800,0.0,1525.52,202.960,140.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37393.846,49781.02,42873.12,477.230,0.0,21.8800,2136.44,268.060,197.150,39.3000,27.6800,0.0,0.0,0.0,0.0,0.0,124.620,0.0,151.790,33.1000,0.0,0.0,33.7000,0.0,0.0,49.7100,48.3500,31.6400,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,21.3000,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37406.6284,49786.02,42873.12,267.590,0.0,0.0,478.850,260.580,280.740,86.1900,0.0,0.0,11.5600,0.0,71.4000,0.0,44.8000,0.0,94.2200,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,23.5600,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,42.6000,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37419.4108,49791.02,42873.12,132.5,0.0,0.0,305.700,325.790,348.5,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,10.4,12.3,27.65,0.0,0.0,0.0,0.0,0.0,0.0,18.6,17.85,14.6,56.25,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0
37432.1932,49796.02,42873.12,170.950,0.0,0.0,1302.32,589.420,658.720,36.1200,0.0,0.0,0.0,0.0,32.8900,0.0,35.5500,10.75,77.7800,115.640,37.5,0.0,0.0,0.0,0.0,42.75,0.0,10.05,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37443.9104,49801.02,42873.12,101.190,16.75,0.0,1154.39,365.970,231.850,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3800,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
37456.6928,49806.02,42873.12,371.080,0.0,0.0,1242.66,238.540,717.240,64.32,0.0,87.2200,0.0,22.76,0.0,0.0,31.1300,0.0,10.65,37.1400,0.0,0.0,0.0,0.0,0.0,63.0400,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37469.4752,49811.02,42873.12,195.420,0.0,0.0,1550.31,273.880,574.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,22.25,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0,0.0,0.0,47.6000,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37482.2576,49816.02,42873.12,470.930,22.0,0.0,709.520,180.440,748.210,35.2000,0.0,0.0,0.0,61.9000,0.0,0.0,158.090,0.0,10.7,12.75,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,9.36,0.0,52.9200,0.0,0.0,43.3800,20.68,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0
37493.9748,49821.02,42873.12,76.8800,61.3700,0.0,538.410,156.070,611.220,165.730,24.5600,0.0,0.0,0.0,27.9500,0.0,154.580,0.0,284.340,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506.7572,49826.02,42873.12,315.600,134.880,0.0,1148.40,582.160,101.700,25.4,113.75,0.0,0.0,10.04,0.0,0.0,104.090,0.0,146.700,13.95,0.0,0.0,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,29.0,58.3500,0.0,0.0,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37519.5396,49831.02,42873.12,31576.2,2418.08,0.0,81692.3,4048.99,2374.10,92.3100,0.0,0.0,0.0,0.0,186.820,0.0,48.1900,0.0,138.400,32.25,0.0,0.0,115.270,0.0,0.0,14.5,0.0,17.0500,57.2900,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,29.35
37532.322,49836.02,42873.12,325.610,32.2400,0.0,4050.85,285.830,305.860,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,98.1500,0.0,170.320,0.0,0.0,0.0,36.0,0.0,0.0,42.5600,0.0,48.3800,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37544.0392,49841.02,42873.12,43708.1,4256.43,0.0,103354.0,6347.31,4113.83,57.98,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,66.0,0.0,0.0,0.0,222.480,0.0,0.0,42.6400,0.0,77.9500,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37556.8216,49846.02,42873.12,92281.1,4655.14,0.0,149630.0,8163.67,5816.28,72.5300,0.0,0.0,0.0,0.0,0.0,0.0,110.660,0.0,76.9900,23.0400,0.0,69.0300,215.400,0.0,0.0,13.85,0.0,0.0,41.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0
37569.604,49851.02,42873.12,13096.6,322.550,0.0,58848.7,4057.36,2031.96,223.170,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,149.600,0.0,0.0,0.0,228.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37582.3864,49856.02,42873.12,678.120,0.0,0.0,2586.40,65.4000,284.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,13.76,324.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.870,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37594.1036,49861.02,42873.12,513.940,0.0,0.0,1764.39,150.460,547.380,0.0,0.0,0.0,0.0,44.1200,0.0,0.0,0.0,0.0,37.0400,95.9600,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0
37606.886,49866.02,42873.12,141.420,0.0,0.0,1593.68,203.670,267.280,40.6500,86.8000,0.0,0.0,0.0,0.0,0.0,36.5,0.0,35.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37619.6684,49871.02,42873.12,642.560,0.0,0.0,1095.64,58.3500,364.75,64.9800,17.85,0.0,0.0,0.0,0.0,0.0,45.1000,22.4,91.0200,27.25,0.0,0.0,13.1,0.0,0.0,27.5,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,13.9,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37632.4508,49876.02,42873.12,729.320,111.860,575.650,28244.5,1359.77,944.660,37.2200,9.72000,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,144.870,64.4400,0.0,0.0,20.9600,0.0,0.0,21.52,0.0,97.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37644.168,49881.02,42873.12,964.160,490.700,58.6000,93104.4,4916.86,2582.89,308.510,43.7400,0.0,0.0,0.0,0.0,0.0,90.1400,0.0,38.3000,71.9900,0.0,0.0,70.4600,83.8500,0.0,73.6500,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37656.9504,49886.02,42873.12,422.510,278.450,0.0,68974.6,3464.86,2007.29,63.1200,0.0,21.15,0.0,0.0,0.0,0.0,0.0,28.7000,107.580,49.82,0.0,0.0,44.1000,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,41.3000,0.0,0.0,0.0,0.0,0.0
37669.7328,49891.02,42873.12,277.050,21.76,0.0,1580.28,280.280,333.100,14.8,21.25,0.0,0.0,0.0,0.0,0.0,9.8,14.32,204.530,82.9500,0.0,0.0,45.0800,0.0,0.0,28.9,0.0,37.66,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,61.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37681.45,49896.02,42873.12,264.830,18.5,0.0,1590.62,175.140,416.330,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,142.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0
37694.2324,49901.02,42873.12,386.200,37.0,0.0,709.170,184.900,18.4600,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,305.860,21.3000,214.260,10.64,0.0,0.0,0.0,0.0,0.0,26.1400,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37707.0148,49906.02,42873.12,224.890,0.0,0.0,752.100,136.110,250.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,46.2000,27.24,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37719.7972,49911.02,42873.12,154.240,238.890,0.0,207040.0,10799.8,5641.60,126.140,17.7200,0.0,0.0,23.85,18.5,0.0,97.9900,30.3600,126.980,12.25,0.0,39.48,62.5800,0.0,0.0,46.68,0.0,12.5,64.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0
37731.5144,49916.02,42873.12,294.510,426.180,0.0,133510.0,6403.07,4008.77,98.7900,125.200,0.0,0.0,0.0,83.0400,0.0,106.300,35.75,56.6500,109.590,0.0,0.0,128.5,0.0,0.0,116.5,0.0,27.85,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37744.2968,49921.02,42873.12,385.75,0.0,0.0,590.900,232.430,251.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5200,0.0,0.0,53.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,20.16,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37757.0792,49926.02,42873.12,374.450,66.9000,0.0,20083.6,992.010,864.370,21.24,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37769.8616,49931.02,42873.12,139.470,13.8,0.0,3065.20,36.2800,333.75,102.93,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,80.4700,112.350,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,65.25,0.0,0.0,176.960,192.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37781.5788,49936.02,42873.12,423.590,48.8600,0.0,26164.9,1003.34,645.620,396.570,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,69.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,159.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37794.3612,49941.02,42873.12,159.660,0.0,0.0,1836.06,527.550,50.75,18.57,0.0,0.0,0.0,0.0,0.0,0.0,104.150,0.0,23.84,16.84,19.3000,0.0,26.6800,0.0,0.0,9.64,0.0,24.3000,50.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,0.0,0.0,0.0,0.0,0.0,0.0,397.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37807.1436,49946.02,42873.12,480.220,91.0500,0.0,23827.5,1766.27,1482.81,692.150,24.9,0.0,0.0,15.6,0.0,0.0,68.2600,0.0,310.660,71.4000,0.0,0.0,105.450,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37819.926,49951.02,42873.12,350.110,61.98,0.0,61236.6,3142.29,1406.56,1470.67,13.0,0.0,0.0,24.9600,15.9,0.0,284.910,0.0,235.120,0.0,0.0,0.0,219.320,0.0,0.0,52.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,127.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0
37831.6432,49956.02,42873.12,300.570,87.4000,0.0,1118.23,101.660,194.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.150,0.0,119.490,35.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.840,0.0,0.0,31.98,0.0,0.0,0.0,369.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37844.4256,49961.02,42873.12,161.820,0.0,0.0,1163.35,97.3000,322.550,195.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.790,95.6000,0.0,0.0,0.0,0.0,0.0,123.810,0.0,81.9000,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7900,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37857.208,49966.02,42873.12,669.370,0.0,18.0500,902.170,269.270,650.090,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,133.070,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,41.9900,0.0,0.0,99.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37869.9904,49971.02,42873.12,269.710,41.73,0.0,1141.47,24.7900,495.260,67.4800,0.0,0.0,0.0,0.0,57.5500,0.0,130.170,0.0,50.27,0.0,0.0,0.0,0.0,0.0,0.0,101.140,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,15.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0
37881.7076,49976.02,42873.12,569.380,0.0,0.0,1623.84,212.060,443.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,157.450,62.8500,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,27.5600,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37894.49,49981.02,42873.12,461.360,0.0,0.0,1293.66,465.710,405.060,126.620,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,10.68,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37907.2724,49986.02,42873.12,450.020,16.16,0.0,960.450,252.440,559.110,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,129.360,0.0,0.0,66.9200,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0
