Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,117 
 Laser line name:, STATION1B_17 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42613.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16117.5412,49131.02,42613.12,529.350,0.0,0.0,1576.75,216.690,228.950,73.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,69.5,43.0500,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,47.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16130.3236,49136.02,42613.12,603.140,39.5,0.0,2198.83,91.0900,354.520,24.24,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,41.8600,25.6,0.0,0.0,0.0,0.0,0.0,0.0,112.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16143.106,49141.02,42613.12,112.590,0.0,0.0,1873.53,85.1000,188.480,26.24,0.0,0.0,0.0,0.0,27.6800,0.0,106.830,0.0,98.9700,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,78.7000,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0
16154.8232,49146.02,42613.12,379.880,0.0,0.0,957.560,297.360,389.790,37.8300,62.7900,0.0,0.0,84.75,0.0,0.0,66.6000,42.2400,79.8000,63.6000,0.0,0.0,0.0,0.0,0.0,96.1400,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0
16167.6056,49151.02,42613.12,312.900,0.0,0.0,1958.77,857.630,508.390,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,6.4,118.450,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16180.388,49156.02,42613.12,453.660,59.1300,0.0,1492.27,138.830,177.420,70.3600,0.0,0.0,0.0,0.0,0.0,0.0,118.300,35.4400,111.360,147.010,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16193.1704,49161.02,42613.12,184.440,0.0,102.57,590.720,182.230,420.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,53.25,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16204.8876,49166.02,42613.12,227.460,34.84,0.0,2396.77,552.890,777.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0400,0.0,65.9900,160.030,35.1000,0.0,0.0,0.0,0.0,95.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,61.0400,50.02,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16217.67,49171.02,42613.12,201.440,0.0,0.0,1155.62,142.810,149.780,57.7800,0.0,0.0,0.0,0.0,0.0,0.0,128.850,47.8000,55.1000,17.1,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
16230.4524,49176.02,42613.12,351.650,0.0,0.0,562.970,244.170,266.960,44.43,0.0,0.0,0.0,0.0,17.2000,0.0,149.740,0.0,78.9100,62.2600,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
16242.1696,49181.02,42613.12,434.650,0.0,0.0,496.740,229.050,441.070,59.8500,0.0,0.0,0.0,40.3500,0.0,0.0,131.900,9.64,152.700,21.9,0.0,0.0,0.0,0.0,0.0,199.540,0.0,0.0,112.400,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,68.25,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16254.952,49186.02,42613.12,391.550,19.16,0.0,610.310,290.780,411.770,0.0,7.52,0.0,0.0,0.0,0.0,0.0,17.75,0.0,59.2100,23.32,0.0,0.0,0.0,0.0,0.0,66.3900,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,14.6400,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16267.7344,49191.02,42613.12,359.260,156.050,0.0,1696.66,322.150,746.270,12.1,0.0,0.0,0.0,0.0,0.0,0.0,182.400,0.0,120.510,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,43.3500,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0
16280.5168,49196.02,42613.12,197.560,34.2000,0.0,2146.12,390.800,273.790,16.68,0.0,0.0,0.0,0.0,0.0,0.0,154.270,27.25,222.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1900,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,36.5600,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16292.234,49201.02,42613.12,328.930,0.0,0.0,747.420,70.25,442.220,12.6,0.0,0.0,0.0,0.0,0.0,0.0,44.34,0.0,143.210,0.0,0.0,0.0,74.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16305.0164,49206.02,42613.12,146.720,0.0,0.0,1733.72,289.330,171.75,46.5,0.0,0.0,0.0,0.0,0.0,0.0,122.480,63.9000,165.550,0.0,19.0500,0.0,0.0,0.0,0.0,9.6,0.0,0.0,70.4500,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,88.75,0.0,12.68,11.16,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16317.7988,49211.02,42613.12,538.680,0.0,0.0,689.430,433.470,367.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,189.450,0.0,0.0,0.0,0.0,0.0,0.0,63.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16330.5812,49216.02,42613.12,524.590,0.0,0.0,947.770,20.75,320.260,50.5400,80.6200,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,90.6400,0.0,35.6000,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9600,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0
16342.2984,49221.02,42613.12,244.410,0.0,0.0,1206.68,292.310,106.860,20.4,0.0,0.0,0.0,0.0,0.0,0.0,145.490,0.0,85.1300,7.64,46.2000,0.0,0.0,0.0,0.0,9.95,0.0,0.0,68.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16355.0808,49226.02,42613.12,358.840,55.3800,28.35,1829.29,102.300,320.630,15.85,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,137.680,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16367.8632,49231.02,42613.12,212.25,0.0,0.0,1449.69,159.340,344.520,0.0,0.0,0.0,0.0,25.6,18.0,0.0,119.420,0.0,163.860,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16380.6456,49236.02,42613.12,447.220,0.0,0.0,770.160,196.150,449.120,78.6000,17.16,0.0,0.0,11.68,0.0,0.0,84.6000,0.0,94.3700,102.0,0.0,0.0,53.2000,0.0,0.0,30.5,0.0,68.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.550,0.0,0.0,29.82,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16392.3628,49241.02,42613.12,192.590,120.700,0.0,2558.04,372.920,128.970,0.0,0.0,0.0,0.0,13.88,0.0,0.0,178.050,68.25,23.9,17.0,0.0,0.0,0.0,0.0,0.0,34.7100,9.2,34.5800,71.8900,0.0,0.0,0.0,0.0,0.0,15.2800,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0
16405.1452,49246.02,42613.12,210.830,122.380,0.0,1221.45,157.350,492.910,13.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,0.0,8.95,0.0,0.0,37.7000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16417.9276,49251.02,42613.12,158.400,26.0500,0.0,1577.86,133.100,166.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,112.25,31.32,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55
16430.71,49256.02,42613.12,137.950,0.0,0.0,1148.81,101.200,548.200,58.75,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,135.180,39.52,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16442.4272,49261.02,42613.12,90.2300,11.24,0.0,2180.0,163.720,826.160,156.300,73.9000,0.0,0.0,31.7200,0.0,0.0,18.52,71.9600,86.0200,18.75,0.0,0.0,0.0,0.0,0.0,38.8600,0.0,0.0,75.2900,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,13.2800,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,50.18,0.0,0.0,0.0,0.0,0.0
16455.2096,49266.02,42613.12,122.150,28.1,0.0,200.320,362.780,151.960,14.32,0.0,0.0,0.0,0.0,0.0,0.0,199.900,12.8,53.2200,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,16.0,215.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.75,0.0,0.0,116.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16467.992,49271.02,42613.12,270.660,66.7600,0.0,890.820,341.75,405.650,11.25,53.1000,0.0,0.0,0.0,0.0,0.0,76.68,0.0,17.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,67.0100,0.0,0.0,0.0,17.0500,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0
16480.7744,49276.02,42613.12,137.400,89.18,0.0,1839.69,158.530,682.260,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.550,19.3600,0.0,12.8,0.0,0.0,0.0,43.9000,56.98,25.65,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.48,25.76,0.0,0.0,15.24,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492.4916,49281.02,42613.12,372.540,0.0,0.0,1179.68,87.7000,325.140,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,146.140,0.0,19.6400,0.0,60.32,0.0,0.0,122.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505.274,49286.02,42613.12,58.5800,68.4000,0.0,2538.84,45.82,87.9000,53.7600,0.0,0.0,0.0,68.6400,0.0,0.0,32.7000,0.0,87.0,35.4900,0.0,0.0,0.0,0.0,0.0,64.0300,0.0,25.75,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16518.0564,49291.02,42613.12,257.580,0.0,0.0,1938.87,190.170,538.360,0.0,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,74.5,0.0,22.32,0.0,0.0,0.0,65.9200,0.0,16.4400,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,79.0400,77.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16529.7736,49296.02,42613.12,153.540,22.15,0.0,774.410,124.950,935.600,46.3000,9.8,0.0,0.0,0.0,0.0,0.0,15.4,0.0,28.0,12.05,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,10.16,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16542.556,49301.02,42613.12,286.100,37.1000,0.0,1273.13,174.770,381.300,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,95.8100,0.0,99.2000,40.4600,0.0,0.0,0.0,0.0,0.0,15.68,0.0,14.56,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555.3384,49306.02,42613.12,246.050,0.0,0.0,2060.12,196.400,362.220,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,37.2800,0.0,13.1,36.25,0.0,0.0,0.0,0.0,0.0,45.6500,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16568.1208,49311.02,42613.12,148.820,0.0,0.0,1375.40,248.850,292.080,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,141.180,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,10.0,0.0,80.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0
16579.838,49316.02,42613.12,91.68,24.1200,0.0,1839.33,289.030,696.640,47.9400,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,9.4,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,12.95,13.0,116.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16592.6204,49321.02,42613.12,362.650,15.92,0.0,1487.59,169.720,266.390,33.4000,37.0500,0.0,0.0,0.0,0.0,0.0,230.200,0.0,65.7200,32.8700,0.0,0.0,19.0,0.0,0.0,18.85,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,34.3000,0.0,0.0,0.0,0.0,38.48,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0
16605.4028,49326.02,42613.12,382.060,0.0,0.0,1595.64,616.680,772.890,61.7400,24.9500,0.0,0.0,0.0,0.0,0.0,191.640,0.0,6.16,78.3500,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.540,52.6500,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16618.1852,49331.02,42613.12,247.690,0.0,0.0,605.030,289.920,120.300,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,13.0,0.0,68.0800,50.68,0.0,0.0,0.0,0.0,0.0,279.560,0.0,16.48,84.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16629.9024,49336.02,42613.12,579.990,0.0,0.0,1070.18,156.940,497.350,26.2000,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0800,39.6500,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16642.6848,49341.02,42613.12,331.960,87.4500,0.0,2234.39,128.850,24.24,43.7000,18.92,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,22.6,0.0,54.0800,0.0,40.9500,0.0,0.0,20.2000,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16655.4672,49346.02,42613.12,365.050,40.7000,21.3000,1694.28,378.360,661.940,68.0900,0.0,0.0,0.0,0.0,0.0,0.0,52.8100,16.65,95.7200,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,47.1400,0.0,14.5,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
