Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,115 
 Laser line name:, STATION1B_15 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42603.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
49036.482,49131.02,42603.12,140.140,0.0,0.0,782.290,218.080,268.190,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,18.0,22.9600,282.610,0.0,0.0,0.0,40.8000,0.0,0.0,103.07,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49048.1992,49136.02,42603.12,386.870,0.0,0.0,1970.16,690.230,390.580,16.5500,25.4500,0.0,0.0,0.0,0.0,0.0,13.9,0.0,7.9,15.2800,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,81.75,0.0,138.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49060.9816,49141.02,42603.12,128.260,0.0,0.0,1176.90,154.900,731.030,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,36.6500,169.650,111.650,0.0,0.0,0.0,0.0,0.0,113.910,17.8000,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49073.764,49146.02,42603.12,676.330,0.0,0.0,2058.75,446.700,783.320,0.0,0.0,0.0,0.0,0.0,17.75,0.0,94.7200,0.0,82.5,86.4500,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,13.44,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49086.5464,49151.02,42603.12,312.430,0.0,13.7200,866.520,195.260,594.480,144.310,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.840,22.25,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,11.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0
49098.2636,49156.02,42603.12,309.540,0.0,0.0,885.810,226.840,1816.67,22.6200,0.0,0.0,0.0,31.0500,0.0,0.0,69.7600,0.0,47.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,30.0,0.0,10.48,0.0,0.0,0.0,0.0,25.4500,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49111.046,49161.02,42603.12,295.300,0.0,0.0,1395.49,216.110,495.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.290,0.0,15.85,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,17.6,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,62.4000,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49123.8284,49166.02,42603.12,270.720,0.0,0.0,1971.60,177.700,626.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5100,0.0,132.390,29.4,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0
49136.6108,49171.02,42603.12,141.690,120.490,0.0,736.490,123.660,715.860,45.8600,0.0,0.0,0.0,46.48,0.0,0.0,23.3800,19.5600,99.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,39.9400,23.24,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49148.328,49176.02,42603.12,103.350,0.0,0.0,255.480,152.720,532.440,0.0,0.0,0.0,0.0,0.0,10.76,0.0,71.6400,0.0,97.4100,147.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,8.56000,0.0,0.0,25.8000,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49161.1104,49181.02,42603.12,443.740,0.0,0.0,1670.65,259.020,1130.19,75.4500,12.6,0.0,0.0,0.0,154.550,0.0,53.6500,0.0,23.4500,72.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,70.6500,0.0,0.0,68.1000,0.0,0.0,0.0,19.35,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0
49173.8928,49186.02,42603.12,380.530,0.0,0.0,1813.39,100.25,656.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,16.7000,38.7100,27.3600,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49186.6752,49191.02,42603.12,42.8900,0.0,0.0,2318.05,130.140,698.470,88.1700,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,139.390,0.0,0.0,0.0,0.0,0.0,0.0,139.300,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,0.0
49198.3924,49196.02,42603.12,108.850,0.0,0.0,1705.27,256.440,288.020,65.2400,14.25,0.0,0.0,0.0,0.0,0.0,43.5800,0.0,96.0200,11.2,0.0,0.0,0.0,0.0,0.0,46.1300,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,84.9800,0.0,0.0
49211.1748,49201.02,42603.12,371.180,0.0,0.0,1746.74,58.73,293.400,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,216.150,85.6000,13.3,0.0,0.0,0.0,0.0,144.900,27.4,0.0,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49223.9572,49206.02,42603.12,460.370,0.0,0.0,1135.14,128.660,461.710,35.0,16.7200,0.0,0.0,0.0,0.0,0.0,89.3900,0.0,118.380,8.12,21.2800,0.0,0.0,0.0,0.0,26.15,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49235.6744,49211.02,42603.12,147.110,0.0,0.0,2403.51,365.700,321.200,227.560,0.0,0.0,0.0,0.0,0.0,0.0,148.5,21.5500,119.830,11.3,0.0,0.0,12.85,0.0,0.0,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49248.4568,49216.02,42603.12,124.540,0.0,0.0,1175.21,68.8400,297.080,0.0,0.0,0.0,0.0,0.0,11.68,13.2,208.700,57.1200,138.530,8.32,0.0,0.0,0.0,0.0,0.0,22.0,0.0,17.5600,50.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,16.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0
49261.2392,49221.02,42603.12,269.75,0.0,0.0,306.950,331.140,787.560,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,59.98,0.0,103.440,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49274.0216,49226.02,42603.12,174.580,98.7000,0.0,1096.44,384.480,356.330,118.510,9.76,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,176.020,86.1600,0.0,0.0,0.0,0.0,0.0,34.3000,27.43,0.0,69.9000,0.0,0.0,0.0,0.0,73.7100,0.0,0.0,46.9000,0.0,0.0,27.48,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49285.7388,49231.02,42603.12,360.560,9.08,0.0,969.320,350.480,217.440,161.510,0.0,0.0,0.0,0.0,0.0,0.0,123.18,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,139.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0
49298.5212,49236.02,42603.12,953.200,0.0,0.0,1252.34,192.870,577.420,60.32,0.0,0.0,0.0,100.550,0.0,0.0,37.4000,0.0,53.8100,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
49311.3036,49241.02,42603.12,468.030,0.0,0.0,259.740,124.150,452.600,48.4600,0.0,0.0,0.0,0.0,0.0,0.0,129.830,0.0,69.3100,0.0,0.0,0.0,0.0,0.0,0.0,62.52,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49324.086,49246.02,42603.12,153.330,38.75,0.0,1774.46,120.660,85.3500,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,51.6500,58.9600,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0
49335.8032,49251.02,42603.12,297.530,172.350,0.0,2100.76,149.5,187.900,9.48,0.0,0.0,0.0,0.0,0.0,0.0,20.66,0.0,214.570,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35
49348.5856,49256.02,42603.12,459.450,0.0,0.0,1552.5,325.050,950.450,0.0,58.4000,0.0,0.0,15.55,0.0,0.0,56.1000,23.0500,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49361.368,49261.02,42603.12,253.450,0.0,0.0,1291.36,209.740,281.650,8.9,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,107.800,292.190,86.8600,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49374.1504,49266.02,42603.12,365.260,75.6000,0.0,2007.11,155.820,803.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,0.0,158.160,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0
49385.8676,49271.02,42603.12,265.960,0.0,0.0,1621.93,277.060,135.840,8.6,57.7900,0.0,0.0,0.0,0.0,0.0,104.530,0.0,66.2900,14.6400,0.0,0.0,54.0400,0.0,0.0,31.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49398.65,49276.02,42603.12,302.360,41.7000,0.0,875.490,174.450,863.570,51.23,0.0,0.0,0.0,0.0,17.75,0.0,83.7300,34.1200,68.1400,94.6500,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0
49411.4324,49281.02,42603.12,73.0600,0.0,0.0,503.840,407.410,411.910,183.150,0.0,0.0,0.0,0.0,82.8800,0.0,84.9000,0.0,94.1000,0.0,0.0,0.0,51.0,0.0,0.0,23.6,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49424.2148,49286.02,42603.12,657.25,46.23,0.0,972.190,195.280,391.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,108.620,124.460,0.0,0.0,0.0,0.0,0.0,123.580,0.0,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49435.932,49291.02,42603.12,484.650,32.8000,0.0,1166.27,94.1300,118.800,52.9500,79.9500,0.0,0.0,37.8000,0.0,0.0,101.220,0.0,157.190,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49448.7144,49296.02,42603.12,268.710,22.0,0.0,1393.0,202.420,247.710,57.4000,69.4900,0.0,0.0,59.5,0.0,0.0,17.8000,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,137.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49461.4968,49301.02,42603.12,136.510,28.4,0.0,1526.61,149.710,112.110,34.1300,0.0,0.0,0.0,0.0,0.0,0.0,52.41,0.0,149.5,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49474.2792,49306.02,42603.12,159.0,0.0,0.0,1643.85,337.140,136.830,0.0,80.4700,0.0,0.0,121.82,0.0,0.0,27.1,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,36.07,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0
49485.9964,49311.02,42603.12,218.240,58.8700,0.0,1493.51,202.520,619.0,19.5500,0.0,0.0,0.0,19.52,0.0,0.0,73.68,0.0,74.2400,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498.7788,49316.02,42603.12,230.760,0.0,0.0,978.450,565.440,148.650,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,13.6,0.0,53.5500,40.6900,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49511.5612,49321.02,42603.12,287.700,9.6,0.0,853.520,172.630,671.110,0.0,14.05,0.0,0.0,20.5,0.0,0.0,61.8800,0.0,97.3000,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,20.48,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0
49523.2784,49326.02,42603.12,292.150,0.0,0.0,442.700,53.8500,264.450,233.900,78.5,0.0,0.0,0.0,0.0,0.0,11.05,11.05,31.1,22.9,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.25,0.0,0.0,0.0,36.25,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49536.0608,49331.02,42603.12,243.300,0.0,0.0,1549.87,469.540,151.470,78.7300,21.6400,0.0,0.0,57.6000,33.6000,0.0,62.2800,67.3400,107.710,45.8000,0.0,13.92,0.0,0.0,0.0,53.7900,0.0,69.8600,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,32.0600,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0
49548.8432,49336.02,42603.12,378.650,78.0,0.0,672.120,375.690,349.600,0.0,125.400,0.0,0.0,0.0,0.0,0.0,259.770,45.6400,36.8800,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,61.32,0.0,106.600,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
49561.6256,49341.02,42603.12,396.810,27.3600,0.0,1931.19,316.600,322.010,28.2800,46.0400,0.0,0.0,12.76,20.76,0.0,0.0,0.0,141.140,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.100,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49573.3428,49346.02,42603.12,352.780,45.8000,12.6,3078.60,54.2800,585.220,55.8900,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,63.68,102.580,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3800,0.0,0.0,0.0,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,35.1400
