Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,110 
 Laser line name:, STATION1B_10 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42578.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47374.77,49776.02,42578.12,230.290,0.0,0.0,1243.74,469.870,458.890,32.5,0.0,0.0,0.0,24.65,0.0,0.0,187.600,55.1200,83.2300,10.9,0.0,0.0,0.0,0.0,0.0,107.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47386.4872,49781.02,42578.12,215.25,0.0,0.0,1857.13,18.01,265.080,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,51.8000,0.0,50.8000,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,20.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47399.2696,49786.02,42578.12,283.630,52.0800,0.0,2099.90,107.960,826.960,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,99.18,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4600,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,26.0,0.0,0.0,0.0,0.0,24.25,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47412.052,49791.02,42578.12,377.010,281.380,0.0,1877.08,361.420,451.580,50.8500,38.68,0.0,0.0,11.0,0.0,0.0,158.920,109.900,15.0400,124.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,30.0400,0.0,0.0,88.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47423.7692,49796.02,42578.12,219.400,34.5,0.0,779.420,229.190,1129.90,102.0,27.65,0.0,0.0,0.0,0.0,0.0,106.260,0.0,29.25,79.6000,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0
47436.5516,49801.02,42578.12,557.670,69.0,0.0,975.200,280.900,532.980,40.66,16.4400,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,25.8000,25.16,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,48.4900,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47449.334,49806.02,42578.12,177.770,164.320,0.0,2178.08,143.800,835.780,64.0500,41.1000,0.0,0.0,0.0,0.0,0.0,20.84,0.0,8.4,62.0100,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47462.1164,49811.02,42578.12,229.550,11.55,0.0,2939.04,320.120,980.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,59.1500,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47473.8336,49816.02,42578.12,152.400,0.0,18.2000,902.440,138.630,520.620,128.700,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,98.0,46.2000,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0
47486.616,49821.02,42578.12,167.510,0.0,0.0,2787.09,385.930,481.080,0.0,23.4,0.0,0.0,0.0,0.0,0.0,12.9600,29.4400,58.2000,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000
47499.3984,49826.02,42578.12,606.5,19.3000,0.0,944.25,317.190,647.290,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.7,39.32,0.0,0.0,0.0,10.8,0.0,0.0,34.84,0.0,75.4500,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,122.640,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0
47512.1808,49831.02,42578.12,530.890,110.32,0.0,1748.40,404.440,811.360,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,87.4100,0.0,0.0,0.0,0.0,0.0,0.0,86.3000,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47523.898,49836.02,42578.12,449.950,0.0,0.0,668.700,169.150,525.330,138.370,0.0,0.0,0.0,0.0,0.0,0.0,23.1400,0.0,113.150,38.1400,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47536.6804,49841.02,42578.12,63.5500,45.4500,0.0,2987.30,458.200,562.700,86.5500,98.1000,0.0,0.0,0.0,0.0,0.0,43.7000,15.65,16.8000,76.4500,0.0,0.0,0.0,0.0,0.0,21.15,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47549.4628,49846.02,42578.12,465.150,53.8000,0.0,1367.69,188.970,216.810,22.65,39.9000,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,28.1,142.350,0.0,0.0,0.0,0.0,0.0,55.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5400,0.0,0.0,73.0,0.0,0.0,0.0
47562.2452,49851.02,42578.12,279.340,86.0800,0.0,1010.41,447.810,410.930,36.2400,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,169.320,68.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47573.9624,49856.02,42578.12,736.130,205.280,0.0,13938.0,700.150,1194.82,108.0,19.75,0.0,0.0,0.0,0.0,37.1000,20.6400,0.0,97.2400,101.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47586.7448,49861.02,42578.12,902.260,580.75,74.25,49772.5,2613.69,3337.63,12.1,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,146.600,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47599.5272,49866.02,42578.12,272.070,0.0,0.0,2575.28,204.780,692.610,43.4000,24.9,0.0,0.0,0.0,0.0,0.0,30.6,0.0,185.570,136.75,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47612.3096,49871.02,42578.12,346.200,14.8,0.0,1456.98,275.820,553.660,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,11.12,11.36,145.370,79.3000,0.0,16.35,0.0,0.0,0.0,53.6400,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0
47624.0268,49876.02,42578.12,374.420,23.75,0.0,1770.69,241.990,765.960,74.8100,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,28.9200,49.18,0.0,0.0,32.7000,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.050,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47636.8092,49881.02,42578.12,241.930,0.0,0.0,1777.70,245.720,68.7200,71.9000,0.0,0.0,0.0,10.5,0.0,0.0,139.25,0.0,67.1200,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47649.5916,49886.02,42578.12,451.260,0.0,0.0,1417.45,166.930,271.950,195.520,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,35.4900,0.0,0.0,0.0,29.85,0.0,0.0,50.9600,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,47.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0
47662.374,49891.02,42578.12,434.230,19.4400,0.0,1548.11,255.810,550.540,0.0,12.35,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,159.200,36.9200,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47674.0912,49896.02,42578.12,188.540,0.0,0.0,2953.13,214.430,99.3300,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,23.08,57.0500,76.0,0.0,0.0,0.0,0.0,82.8300,0.0,0.0,114.690,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47686.8736,49901.02,42578.12,170.590,0.0,0.0,1455.68,133.370,385.280,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6000,54.9900,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,25.6,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,13.7,0.0,0.0,0.0,0.0,0.0
47699.656,49906.02,42578.12,482.490,25.08,0.0,1140.64,131.080,447.910,11.5600,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,122.360,52.43,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,63.9000,0.0,0.0
47711.3732,49911.02,42578.12,337.840,0.0,0.0,1455.51,142.660,223.900,30.4,47.0,0.0,0.0,56.98,0.0,0.0,15.44,0.0,24.1,156.300,0.0,0.0,0.0,0.0,0.0,10.7,0.0,158.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47724.1556,49916.02,42578.12,285.080,0.0,0.0,1544.45,241.010,494.75,200.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.950,26.32,0.0,0.0,0.0,0.0,0.0,116.870,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,21.1,0.0,15.76,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47736.938,49921.02,42578.12,377.410,0.0,0.0,1372.38,150.910,183.970,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,16.3000,17.6,22.9700,94.2000,0.0,0.0,0.0,0.0,0.0,125.060,0.0,63.6000,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,23.2000,0.0,0.0,0.0,0.0,60.7600
47749.7204,49926.02,42578.12,261.930,0.0,0.0,1275.62,390.220,763.870,120.460,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,63.7200,23.32,0.0,0.0,106.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47761.4376,49931.02,42578.12,337.020,0.0,0.0,1831.63,92.1200,549.980,7.9,13.9600,0.0,0.0,0.0,0.0,0.0,26.58,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,16.8000,0.0,0.0,0.0
47774.22,49936.02,42578.12,93.1000,0.0,0.0,1233.25,394.930,716.780,0.0,103.240,0.0,0.0,0.0,0.0,0.0,118.980,0.0,129.910,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,73.4500,0.0,0.0,0.0,0.0,24.6,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0
47787.0024,49941.02,42578.12,237.030,17.9,0.0,978.990,151.070,374.780,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,57.23,0.0,50.8000,102.350,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0
47799.7848,49946.02,42578.12,497.280,0.0,0.0,938.740,420.880,244.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3100,0.0,24.08,7.24,0.0,13.6400,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47811.502,49951.02,42578.12,469.560,28.65,0.0,341.590,424.75,670.920,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,73.5500,40.66,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47824.2844,49956.02,42578.12,392.630,0.0,0.0,1030.74,849.25,322.480,11.45,0.0,0.0,0.0,0.0,0.0,0.0,43.8900,0.0,38.8500,0.0,43.3500,0.0,0.0,0.0,0.0,95.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47837.0668,49961.02,42578.12,382.110,0.0,0.0,1066.48,435.870,400.620,57.6000,37.8000,0.0,0.0,0.0,0.0,0.0,53.5,0.0,23.4,30.0300,0.0,0.0,0.0,0.0,71.3000,147.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
47849.8492,49966.02,42578.12,287.260,0.0,12.8400,2334.57,370.840,241.140,109.25,58.3800,0.0,46.6500,0.0,25.25,0.0,287.330,0.0,76.4400,35.3600,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47861.5664,49971.02,42578.12,179.560,0.0,0.0,1602.65,239.880,194.420,36.2800,24.7200,0.0,0.0,0.0,0.0,0.0,106.700,0.0,0.0,92.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47874.3488,49976.02,42578.12,191.460,0.0,0.0,1154.65,472.270,465.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,58.23,140.680,0.0,0.0,52.6500,0.0,0.0,127.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0
47887.1312,49981.02,42578.12,462.810,90.6600,0.0,1329.37,591.480,397.450,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,102.43,23.0500,36.9000,67.0,0.0,0.0,0.0,0.0,0.0,50.2000,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.350,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47899.9136,49986.02,42578.12,307.470,137.390,0.0,3380.95,278.040,405.050,29.7100,32.34,0.0,0.0,0.0,0.0,0.0,197.300,0.0,19.7000,59.82,0.0,0.0,0.0,0.0,0.0,58.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47911.6308,49991.02,42578.12,177.660,141.370,17.9600,1621.25,158.970,940.960,106.480,21.8000,0.0,0.0,0.0,0.0,0.0,368.650,0.0,118.910,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9700,0.0,0.0,56.5600,40.84,19.48,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
