Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,199 
 Laser line name:, STATION1B_99 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43023.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34802.2144,48506.02,43023.12,217.470,19.6,0.0,852.070,171.440,11.9,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,111.700,14.5,161.790,26.6,0.0,0.0,0.0,0.0,0.0,15.1,21.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34814.9968,48511.02,43023.12,479.350,119.470,0.0,1527.11,32.9200,559.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,47.9700,48.7200,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,52.6200,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34826.714,48516.02,43023.12,233.390,0.0,0.0,830.950,87.9400,143.820,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,152.840,30.4500,0.0,0.0,0.0,0.0,0.0,153.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,61.25,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0
34839.4964,48521.02,43023.12,432.960,12.3,0.0,565.320,53.3500,506.480,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,25.0,41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0
34852.2788,48526.02,43023.12,616.990,0.0,0.0,1284.64,137.310,1006.84,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,68.1500,0.0,123.68,52.3000,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,73.1100,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34865.0612,48531.02,43023.12,122.020,26.91,0.0,615.460,77.9900,348.120,0.0,87.1900,0.0,0.0,0.0,0.0,0.0,13.7,39.2000,25.92,61.0800,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0
34876.7784,48536.02,43023.12,399.650,0.0,0.0,1334.47,66.0600,511.790,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,26.85,296.850,0.0,0.0,0.0,0.0,0.0,17.65,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,60.0600,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34889.5608,48541.02,43023.12,634.710,55.25,0.0,950.440,208.580,982.550,168.710,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,22.84,29.5400,0.0,0.0,0.0,16.8000,13.4,35.3000,0.0,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34902.3432,48546.02,43023.12,158.75,0.0,0.0,1335.52,299.930,234.480,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9200,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34915.1256,48551.02,43023.12,270.950,11.65,0.0,769.770,126.830,355.480,49.52,0.0,0.0,0.0,0.0,19.48,0.0,44.9200,0.0,124.810,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,27.15,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0
34926.8428,48556.02,43023.12,338.070,23.3000,0.0,863.900,89.1100,285.340,44.3600,0.0,0.0,0.0,0.0,0.0,0.0,83.9400,0.0,30.8700,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34939.6252,48561.02,43023.12,449.090,10.68,0.0,1000.90,337.5,405.010,91.4600,0.0,0.0,0.0,11.2,0.0,0.0,44.8000,0.0,85.0300,83.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,105.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,47.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34952.4076,48566.02,43023.12,210.810,0.0,0.0,1717.61,98.0100,1020.11,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34965.19,48571.02,43023.12,359.960,0.0,0.0,1992.26,257.070,485.560,72.1600,0.0,0.0,0.0,0.0,0.0,0.0,114.160,0.0,34.4000,80.9900,0.0,0.0,0.0,0.0,0.0,36.52,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34976.9072,48576.02,43023.12,91.18,21.7000,0.0,1091.66,220.960,174.670,20.1,10.04,0.0,0.0,0.0,0.0,0.0,93.3100,0.0,41.8900,32.3500,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400
34989.6896,48581.02,43023.12,460.770,0.0,0.0,1050.34,490.210,186.5,150.060,41.1400,0.0,0.0,18.4,0.0,0.0,70.8500,0.0,80.25,19.7000,44.52,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0
35002.472,48586.02,43023.12,97.8500,59.1000,0.0,1267.61,360.25,44.5500,18.2800,158.610,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,10.05,0.0,0.0,0.0,0.0
35015.2544,48591.02,43023.12,178.5,232.540,0.0,1071.16,282.870,172.660,16.7000,0.0,0.0,0.0,11.85,0.0,0.0,126.5,0.0,104.700,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1900,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35026.9716,48596.02,43023.12,478.080,0.0,0.0,914.570,303.980,66.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,21.4500,110.910,56.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.8000,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35039.754,48601.02,43023.12,131.0,82.4600,0.0,3008.62,280.75,663.380,18.6,0.0,0.0,0.0,22.9,0.0,0.0,37.8000,0.0,11.6,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35052.5364,48606.02,43023.12,149.660,34.8000,0.0,840.820,344.590,176.480,164.660,38.3000,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35065.3188,48611.02,43023.12,219.480,117.260,0.0,308.760,414.640,213.270,66.0400,0.0,0.0,0.0,0.0,21.6,0.0,39.9000,0.0,194.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35077.036,48616.02,43023.12,227.510,24.2800,0.0,747.760,69.1600,280.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.420,0.0,138.790,19.08,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,58.66,0.0,0.0,27.9,0.0,69.1700,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35089.8184,48621.02,43023.12,114.640,64.57,106.5,1041.42,72.2100,378.040,10.4,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,133.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35102.6008,48626.02,43023.12,280.700,125.660,0.0,2022.92,56.3800,944.570,59.7800,11.75,0.0,0.0,8.76,9.92,0.0,64.68,0.0,102.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0
35114.318,48631.02,43023.12,248.170,50.8000,0.0,430.550,30.8000,359.730,0.0,23.5,0.0,0.0,0.0,0.0,0.0,214.200,0.0,203.730,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,23.5,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35127.1004,48636.02,43023.12,1976.85,329.180,0.0,78420.4,4031.01,1528.83,61.4000,35.25,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,201.530,57.3000,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35139.8828,48641.02,43023.12,3265.02,433.120,0.0,93399.8,3542.10,2789.09,114.790,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,14.25,125.810,65.7400,0.0,0.0,54.6100,0.0,0.0,20.2000,0.0,0.0,45.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.990,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35152.6652,48646.02,43023.12,6073.09,810.650,0.0,197482.0,10876.4,7318.38,44.2800,54.0500,0.0,0.0,0.0,119.140,0.0,0.0,0.0,156.240,43.3500,0.0,0.0,13.44,0.0,0.0,64.57,0.0,0.0,61.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35164.3824,48651.02,43023.12,344.200,152.75,0.0,4302.23,422.300,500.510,87.9100,40.1000,0.0,0.0,40.9200,0.0,0.0,0.0,32.25,91.9800,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35177.1648,48656.02,43023.12,4859.77,286.630,0.0,157917.0,9402.46,5771.20,99.18,0.0,0.0,0.0,25.9,19.9500,0.0,69.75,0.0,30.8100,79.9500,0.0,0.0,47.4400,0.0,0.0,38.3600,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,188.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35189.9472,48661.02,43023.12,367.020,0.0,0.0,1199.31,105.760,103.260,49.5300,29.7000,0.0,0.0,56.25,0.0,0.0,13.85,0.0,114.400,31.9500,0.0,0.0,54.3000,0.0,0.0,0.0,95.8500,0.0,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,64.3500,42.6000,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35202.7296,48666.02,43023.12,344.180,89.4600,0.0,996.980,150.700,204.380,18.3000,12.7,0.0,0.0,17.2000,0.0,0.0,101.230,0.0,481.190,51.1200,46.0,0.0,18.1,0.0,0.0,15.8,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35214.4468,48671.02,43023.12,516.560,62.0,0.0,746.850,278.580,201.400,73.2200,0.0,0.0,0.0,45.9000,33.2800,0.0,88.8800,0.0,77.1200,0.0,0.0,0.0,0.0,0.0,0.0,100.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35227.2292,48676.02,43023.12,628.200,0.0,0.0,1259.33,310.800,358.010,24.68,0.0,0.0,0.0,0.0,0.0,0.0,110.25,0.0,50.8600,81.75,0.0,0.0,0.0,0.0,0.0,33.75,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35240.0116,48681.02,43023.12,235.050,0.0,0.0,1073.67,159.010,293.230,83.6000,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3100,258.650,0.0,0.0,0.0,0.0,0.0,124.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35252.794,48686.02,43023.12,489.910,0.0,0.0,865.050,198.220,174.280,77.0900,47.25,0.0,0.0,0.0,0.0,0.0,19.8000,66.9000,238.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35264.5112,48691.02,43023.12,137.5,0.0,0.0,935.030,200.840,232.75,267.330,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,13.68,95.1300,54.75,0.0,0.0,8.76,0.0,0.0,0.0,0.0,25.3700,61.3500,0.0,0.0,49.5,0.0,0.0,25.8000,20.1200,63.9600,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35277.2936,48696.02,43023.12,611.150,25.08,0.0,786.140,80.7600,493.920,34.3500,0.0,0.0,0.0,99.8000,0.0,0.0,65.4000,0.0,65.6500,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0
35290.076,48701.02,43023.12,770.400,0.0,0.0,2196.15,91.2000,447.050,21.1,0.0,0.0,0.0,32.0500,0.0,0.0,16.3000,0.0,26.3000,75.1000,0.0,0.0,0.0,0.0,0.0,173.400,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3000,0.0,0.0,11.1,34.6500,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
35302.8584,48706.02,43023.12,277.330,0.0,0.0,728.190,304.0,167.170,22.23,12.45,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
35314.5756,48711.02,43023.12,345.630,0.0,0.0,593.800,352.970,303.060,187.560,24.1,23.15,0.0,0.0,0.0,0.0,47.9500,0.0,59.2800,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,21.4400,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,17.2000
35327.358,48716.02,43023.12,196.580,121.030,0.0,777.040,150.400,121.100,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,76.9100,97.9200,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35340.1404,48721.02,43023.12,157.040,16.0,0.0,393.090,640.150,154.010,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,60.8700,0.0,37.8000,16.9,0.0,0.0,0.0,0.0,0.0,165.790,0.0,42.9600,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
