Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,151 
 Laser line name:, STATION1B_51 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42783.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4485.5572,48506.02,42783.12,438.540,12.16,0.0,908.710,341.350,425.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,48.52,51.3000,10.32,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0
4498.3396,48511.02,42783.12,238.330,0.0,0.0,1072.80,369.660,873.690,50.75,0.0,0.0,0.0,38.3500,0.0,0.0,118.690,0.0,122.160,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511.122,48516.02,42783.12,307.110,110.18,0.0,1017.44,416.910,295.5,14.6,13.8,0.0,0.0,0.0,0.0,0.0,100.950,59.93,47.5400,143.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523.9044,48521.02,42783.12,477.270,36.6000,0.0,2121.88,205.690,864.290,23.3600,0.0,0.0,41.4400,0.0,0.0,0.0,394.210,72.9600,362.0,50.68,0.0,0.0,0.0,120.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,11.15,34.0500,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535.6216,48526.02,42783.12,68.3800,0.0,0.0,812.550,293.650,333.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,81.5500,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,22.3000,0.0,0.0,23.32,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0
4548.404,48531.02,42783.12,360.900,0.0,0.0,977.060,954.090,597.280,93.5500,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,35.5500,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,104.460,0.0,50.7000,31.8000,0.0,0.0,0.0,0.0,24.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,55.3000,0.0,0.0,0.0,0.0,0.0
4561.1864,48536.02,42783.12,506.220,0.0,0.0,536.590,171.780,254.710,6.04,0.0,0.0,0.0,0.0,0.0,0.0,250.970,0.0,105.470,28.9,0.0,0.0,65.1000,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,14.55,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0
4573.9688,48541.02,42783.12,434.450,0.0,0.0,1883.18,446.490,221.570,40.6000,0.0,0.0,0.0,35.1400,0.0,0.0,233.060,43.59,44.0300,37.3800,0.0,0.0,26.99,0.0,0.0,112.370,0.0,0.0,91.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585.686,48546.02,42783.12,127.650,86.7100,0.0,1814.56,91.8700,418.890,0.0,38.1500,0.0,0.0,14.0400,0.0,0.0,8.68,0.0,100.080,100.860,0.0,0.0,11.4,0.0,0.0,9.12,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,44.4400,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598.4684,48551.02,42783.12,262.530,0.0,0.0,2111.04,574.980,517.900,17.0,0.0,0.0,0.0,0.0,0.0,0.0,150.610,0.0,186.5,1241.87,0.0,0.0,28.5,0.0,0.0,55.2000,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611.2508,48556.02,42783.12,122.030,0.0,0.0,2122.81,350.650,568.700,11.55,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,36.5400,26.3000,0.0,0.0,0.0,0.0,122.940,0.0,0.0,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,39.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0
4624.0332,48561.02,42783.12,678.630,0.0,26.9,36265.2,1600.71,1045.24,31.85,0.0,0.0,19.25,59.2800,0.0,0.0,0.0,0.0,27.58,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635.7504,48566.02,42783.12,6060.26,1347.05,0.0,211942.0,10612.1,7710.56,764.610,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,163.350,41.1100,0.0,0.0,16.5,0.0,0.0,107.280,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648.5328,48571.02,42783.12,2147.34,182.810,63.0,72896.7,3782.08,1898.74,184.980,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,107.740,44.66,0.0,0.0,0.0,0.0,0.0,60.0,0.0,10.08,111.150,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68
4661.3152,48576.02,42783.12,431.190,34.7200,0.0,340.900,116.420,146.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.370,0.0,30.65,0.0,0.0,47.2000,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674.0976,48581.02,42783.12,124.960,0.0,46.3500,1153.20,382.810,857.860,69.7800,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,8.76,42.0800,0.0,0.0,0.0,0.0,0.0,106.120,0.0,14.45,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.75,15.35,0.0,0.0,51.6100,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.8148,48586.02,42783.12,298.900,11.48,22.8000,1295.04,237.920,500.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82,76.6400,20.67,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,23.5,9.28000,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698.5972,48591.02,42783.12,472.890,51.4500,57.0,1078.04,361.940,351.390,195.75,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,33.5,68.3400,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0
4711.3796,48596.02,42783.12,153.190,48.4400,12.9,1272.87,114.960,511.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.640,0.0,125.580,33.1500,0.0,0.0,0.0,0.0,0.0,77.2900,0.0,0.0,61.52,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0
4723.0968,48601.02,42783.12,245.210,25.3000,0.0,1721.41,173.380,466.75,61.52,0.0,0.0,0.0,0.0,16.5,0.0,132.580,0.0,78.1000,40.3000,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,77.4700,0.0,0.0,0.0,35.1000,0.0,0.0,30.2000,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,41.4000
4735.8792,48606.02,42783.12,464.540,50.6000,0.0,2707.90,170.340,33.02,109.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,118.18,19.4400,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.6616,48611.02,42783.12,367.930,0.0,0.0,1870.64,163.520,725.740,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,75.4000,54.3100,0.0,0.0,0.0,0.0,0.0,0.0,14.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,94.0500,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761.444,48616.02,42783.12,338.820,41.9500,0.0,1628.65,279.030,463.340,76.5800,0.0,0.0,0.0,30.48,0.0,0.0,103.790,94.9200,38.4400,42.1400,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,25.2800,38.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773.1612,48621.02,42783.12,140.560,0.0,0.0,2268.19,275.610,507.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,65.7200,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0
4785.9436,48626.02,42783.12,98.75,0.0,0.0,1817.22,93.8300,108.450,47.6100,33.9000,0.0,0.0,27.8800,0.0,0.0,126.340,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798.726,48631.02,42783.12,80.0400,27.7000,0.0,1212.49,256.560,962.730,61.43,56.25,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,18.6200,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8600,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811.5084,48636.02,42783.12,751.490,12.16,0.0,1439.63,61.7800,590.700,13.52,38.6500,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,22.42,63.5400,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,46.34,0.0,51.66,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823.2256,48641.02,42783.12,268.360,0.0,0.0,699.850,79.6500,176.630,52.8100,0.0,0.0,0.0,0.0,0.0,0.0,144.440,0.0,58.02,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836.008,48646.02,42783.12,144.75,0.0,0.0,972.260,283.420,560.960,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,233.440,30.0300,152.520,64.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,22.52,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0
4848.7904,48651.02,42783.12,95.5200,21.1200,0.0,963.600,279.590,509.030,93.6000,0.0,0.0,0.0,0.0,56.68,0.0,49.4500,0.0,144.120,14.6,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.420,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861.5728,48656.02,42783.12,276.830,70.8000,0.0,1092.34,84.5,264.920,0.0,0.0,0.0,0.0,15.68,0.0,0.0,53.07,0.0,50.4700,0.0,0.0,0.0,0.0,0.0,31.84,210.990,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873.29,48661.02,42783.12,287.270,110.450,0.0,835.770,106.0,379.310,102.090,11.2,0.0,0.0,0.0,0.0,0.0,77.25,0.0,149.110,15.4,0.0,0.0,84.0400,0.0,0.0,6.96,17.4500,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886.0724,48666.02,42783.12,501.470,0.0,0.0,1073.87,435.470,212.100,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,33.32,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898.8548,48671.02,42783.12,211.180,0.0,0.0,926.140,405.430,477.920,149.620,0.0,0.0,0.0,31.15,0.0,0.0,87.82,0.0,33.6500,77.8500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.8400,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911.6372,48676.02,42783.12,190.200,9.92,0.0,1456.0,236.420,271.400,98.8000,58.8000,0.0,0.0,0.0,0.0,0.0,118.82,0.0,107.200,87.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923.3544,48681.02,42783.12,227.720,0.0,0.0,1502.76,44.2200,16.6,13.68,65.1000,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,100.300,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936.1368,48686.02,42783.12,406.390,0.0,0.0,937.420,143.930,578.320,77.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8500,0.0,0.0,0.0,79.3000,0.0,28.5500,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948.9192,48691.02,42783.12,855.240,23.15,0.0,1879.49,568.490,297.150,62.7000,0.0,0.0,0.0,38.1000,0.0,0.0,106.5,0.0,31.9500,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,102.640,0.0,0.0,0.0,0.0,0.0,0.0,26.24,12.24,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961.7016,48696.02,42783.12,343.560,37.0400,0.0,2298.19,178.040,289.010,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,87.1100,0.0,0.0,154.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,42.1200,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973.4188,48701.02,42783.12,166.790,0.0,0.0,1619.30,530.590,644.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986.2012,48706.02,42783.12,16.67,0.0,0.0,1452.70,23.0400,1246.92,9.45,0.0,0.0,0.0,0.0,60.4500,0.0,74.9400,0.0,188.410,98.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8800,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998.9836,48711.02,42783.12,584.560,0.0,0.0,2036.42,168.340,281.080,0.0,28.48,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,237.620,11.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.800,0.0,0.0,0.0,0.0,0.0
5011.766,48716.02,42783.12,337.520,39.2600,0.0,1025.90,142.540,488.950,125.440,0.0,0.0,0.0,0.0,0.0,0.0,46.0800,0.0,25.5,81.9000,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,26.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023.4832,48721.02,42783.12,131.370,0.0,0.0,1135.84,46.9200,764.630,31.52,13.88,0.0,0.0,76.5800,0.0,0.0,45.2800,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,121.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
