Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,165 
 Laser line name:, STATION1B_65 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42853.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47521.7676,49771.02,42853.12,390.440,171.530,0.0,1650.33,185.820,246.770,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,20.2800,0.0,48.1000,0.0,0.0,0.0,128.320,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47534.55,49776.02,42853.12,164.360,57.1500,0.0,1271.21,319.400,389.450,15.2,41.25,0.0,0.0,0.0,0.0,0.0,56.0600,13.3,58.8100,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47547.3324,49781.02,42853.12,192.170,0.0,0.0,2456.25,128.75,506.880,51.2000,20.0500,0.0,0.0,51.9000,0.0,88.0,0.0,0.0,39.1200,112.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,61.8800,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47560.1148,49786.02,42853.12,367.180,0.0,0.0,3280.81,91.1700,423.850,9.4,0.0,0.0,0.0,0.0,0.0,140.800,96.1300,0.0,62.98,126.370,0.0,0.0,0.0,0.0,0.0,23.75,0.0,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4600,0.0,147.0,0.0,11.12,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47571.832,49791.02,42853.12,265.380,0.0,0.0,2994.03,317.660,560.75,82.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,113.660,89.3800,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0
47584.6144,49796.02,42853.12,129.210,26.24,0.0,2777.88,168.260,261.790,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47597.3968,49801.02,42853.12,233.0,122.550,0.0,43897.8,2534.48,2276.82,121.490,0.0,0.0,0.0,17.7200,0.0,0.0,103.18,19.35,341.120,144.75,23.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,114.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,16.9500,10.85,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47610.1792,49806.02,42853.12,27.3000,455.140,0.0,150758.0,8301.57,7162.35,21.0,0.0,0.0,0.0,18.35,0.0,0.0,53.2600,45.82,101.920,54.5400,0.0,27.4,131.150,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47621.8964,49811.02,42853.12,52.32,119.650,0.0,60596.1,2715.93,1663.04,87.6000,0.0,0.0,0.0,0.0,17.16,0.0,194.080,0.0,123.360,27.4,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,70.4600,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47634.6788,49816.02,42853.12,160.860,130.330,0.0,123270.0,5353.64,4439.91,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,40.5400,12.0,98.5600,30.24,0.0,0.0,14.45,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47647.4612,49821.02,42853.12,422.270,44.48,0.0,8766.27,535.330,531.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,54.1000,27.24,81.9600,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47659.1784,49826.02,42853.12,195.730,1192.40,17.9,233628.0,13506.9,9498.67,114.200,86.9200,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,27.15,0.0,0.0,0.0,250.150,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,21.24,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47671.9608,49831.02,42853.12,110.010,0.0,0.0,1842.39,212.450,343.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,20.4400,0.0,35.4500,0.0,57.7200,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,71.5,0.0,79.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
47684.7432,49836.02,42853.12,337.770,0.0,0.0,1430.35,96.7800,1116.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,87.43,0.0,0.0,0.0,0.0,0.0,8.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47697.5256,49841.02,42853.12,691.370,0.0,0.0,1197.37,161.530,1301.12,99.5900,0.0,0.0,0.0,0.0,0.0,0.0,86.3100,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47709.2428,49846.02,42853.12,177.770,15.7,0.0,1401.21,225.890,472.880,142.110,31.25,0.0,0.0,0.0,0.0,115.050,51.2000,126.260,87.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47722.0252,49851.02,42853.12,272.010,14.12,0.0,426.160,138.070,757.830,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,32.9500,71.4000,0.0,0.0,0.0,49.66,0.0,0.0,0.0,15.5,0.0,32.7200,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47734.8076,49856.02,42853.12,265.880,0.0,0.0,2163.69,251.920,430.690,48.0600,0.0,0.0,0.0,0.0,0.0,0.0,149.960,11.04,38.3000,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,14.44,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0
47747.59,49861.02,42853.12,27412.5,1020.67,0.0,41889.8,2017.45,1873.86,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.140,75.7900,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0
47759.3072,49866.02,42853.12,38430.7,2856.10,0.0,139985.0,7451.12,4832.68,0.0,0.0,0.0,0.0,113.400,11.04,0.0,21.1200,0.0,0.0,51.6400,0.0,0.0,169.630,12.5600,0.0,11.3,0.0,20.92,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47772.0896,49871.02,42853.12,39106.4,710.390,45.1100,91253.6,4377.04,1874.12,76.6400,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,110.75,126.540,0.0,0.0,176.550,21.0500,0.0,181.950,0.0,0.0,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1400,24.5,0.0,94.5,0.0,0.0,48.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47784.872,49876.02,42853.12,560.120,311.510,0.0,69975.3,3363.01,2049.25,113.300,0.0,0.0,0.0,32.4000,0.0,0.0,54.1700,0.0,121.270,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,99.4500,0.0,0.0,0.0,0.0,0.0,0.0
47797.6544,49881.02,42853.12,156.910,0.0,0.0,3030.13,247.950,286.720,0.0,0.0,0.0,0.0,100.200,0.0,0.0,78.6400,126.020,51.1100,23.9600,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47809.3716,49886.02,42853.12,111.860,9.16,0.0,1312.34,425.380,459.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.140,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47822.154,49891.02,42853.12,403.900,13.4,0.0,2098.31,192.380,602.190,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,0.0,0.0,0.0,25.15,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47834.9364,49896.02,42853.12,432.220,0.0,0.0,1184.47,435.75,220.900,62.8500,82.7000,0.0,0.0,0.0,0.0,0.0,21.1,0.0,22.2000,30.0400,0.0,0.0,0.0,0.0,0.0,12.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.410,0.0,0.0,12.8,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47847.7188,49901.02,42853.12,86.4500,0.0,0.0,1402.04,285.25,104.210,73.8400,100.270,0.0,0.0,0.0,0.0,0.0,9.48,0.0,74.18,34.52,0.0,0.0,0.0,0.0,0.0,171.110,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0
47859.436,49906.02,42853.12,178.130,0.0,0.0,2064.26,427.530,229.660,6.8,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,38.8800,71.6000,26.32,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.6,80.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47872.2184,49911.02,42853.12,806.100,0.0,0.0,2323.93,269.25,308.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,49.98,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47885.0008,49916.02,42853.12,294.950,0.0,0.0,2113.94,343.040,826.720,15.3,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,172.160,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47897.7832,49921.02,42853.12,553.450,113.510,166.600,2157.28,221.190,808.190,174.110,15.1600,0.0,0.0,0.0,0.0,0.0,10.0,0.0,65.5200,39.75,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,87.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47909.5004,49926.02,42853.12,45.2600,0.0,0.0,977.810,34.1100,572.880,7.04,24.92,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,50.3600,31.85,0.0,0.0,0.0,0.0,0.0,126.620,0.0,23.35,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0
47922.2828,49931.02,42853.12,249.580,395.490,19.7000,42187.2,2295.06,1602.92,258.720,0.0,0.0,0.0,0.0,0.0,0.0,82.4800,0.0,164.0,0.0,0.0,0.0,80.6000,0.0,0.0,12.9,0.0,13.48,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,2761.55,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0
47935.0652,49936.02,42853.12,740.890,4177.09,329.980,340915.0,21604.7,14771.3,2793.19,0.0,0.0,0.0,93.6600,36.6900,0.0,95.8100,70.4200,234.340,23.66,0.0,81.5100,391.210,75.6500,0.0,0.0,0.0,48.4400,3416.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,8.56000,98724.6,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47946.7824,49941.02,42853.12,350.940,729.120,0.0,272514.0,15786.7,10519.8,317.570,27.9,0.0,0.0,0.0,0.0,0.0,49.0400,0.0,217.700,0.0,0.0,0.0,88.6400,0.0,0.0,0.0,0.0,75.8000,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,36.1000,33.1500,29.6,12.7200,12177.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47959.5648,49946.02,42853.12,86.5500,0.0,0.0,2017.29,241.020,702.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4400,0.0,102.890,20.9,0.0,0.0,20.8000,0.0,0.0,13.88,0.0,0.0,7.16,17.4,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1819.70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47972.3472,49951.02,42853.12,372.160,0.0,0.0,1162.48,145.940,454.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,79.3900,0.0,0.0,0.0,0.0,0.0,26.0,0.0,38.6100,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.350,0.0,15.7,0.0,154.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47985.1296,49956.02,42853.12,342.210,0.0,0.0,1683.84,158.560,266.260,48.02,144.920,0.0,0.0,0.0,0.0,0.0,116.800,0.0,107.450,20.4,0.0,0.0,18.35,26.84,0.0,42.84,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,26.3000,141.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0
47996.8468,49961.02,42853.12,178.850,0.0,0.0,599.25,431.400,912.230,53.9000,34.16,0.0,0.0,75.7400,0.0,0.0,89.6000,43.1200,24.25,12.9,0.0,0.0,36.7000,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009.6292,49966.02,42853.12,499.370,0.0,0.0,1909.82,238.270,425.540,94.5,0.0,0.0,0.0,0.0,71.8500,0.0,93.25,0.0,48.0800,21.1,0.0,0.0,14.95,0.0,0.0,82.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48022.4116,49971.02,42853.12,195.210,0.0,0.0,2689.76,155.070,606.700,8.16,0.0,0.0,0.0,0.0,0.0,0.0,49.4600,38.9000,106.710,41.4700,0.0,0.0,0.0,11.75,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48035.194,49976.02,42853.12,130.650,0.0,31.4,2060.04,243.470,363.560,22.5,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,13.8400,16.52,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,11.2800,0.0,34.5600,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48046.9112,49981.02,42853.12,143.820,0.0,0.0,2034.96,205.700,1423.96,150.050,0.0,0.0,0.0,0.0,0.0,0.0,70.5400,0.0,22.6200,34.3000,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,61.18,39.52,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48059.6936,49986.02,42853.12,57.7800,0.0,0.0,1141.26,194.390,326.510,118.060,0.0,0.0,0.0,0.0,58.9500,0.0,124.100,0.0,39.0800,48.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,37.93,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
