Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,121 
 Laser line name:, STATION1B_21 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42633.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7615.1148,49766.02,42633.12,583.370,0.0,0.0,4451.12,101.950,543.140,8.72000,51.1000,0.0,0.0,0.0,0.0,0.0,18.48,0.0,209.830,25.9,0.0,0.0,0.0,0.0,0.0,109.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.8972,49771.02,42633.12,285.470,0.0,0.0,999.650,233.110,969.160,102.300,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,32.9000,32.9000,0.0,0.0,17.85,0.0,0.0,25.35,0.0,17.9,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640.6796,49776.02,42633.12,188.740,14.6,0.0,1332.82,62.4600,642.810,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,114.93,125.410,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652.3968,49781.02,42633.12,85.8900,0.0,0.0,564.220,165.0,300.690,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,15.1,64.2600,76.3900,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,17.48,0.0,0.0
7665.1792,49786.02,42633.12,50.6500,25.0,0.0,1297.53,381.950,508.150,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,111.400,49.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,14.95,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8100,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0
7677.9616,49791.02,42633.12,706.550,0.0,0.0,828.260,223.150,364.570,28.9,54.8800,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,46.0,91.4400,0.0,0.0,14.7200,0.0,0.0,47.8500,17.25,0.0,141.220,0.0,0.0,0.0,0.0,0.0,50.7000,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0
7690.744,49796.02,42633.12,235.160,0.0,0.0,2043.82,161.050,552.640,98.1400,0.0,0.0,0.0,0.0,13.1600,0.0,16.92,0.0,73.1600,75.5400,154.280,0.0,0.0,0.0,0.0,8.6,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7702.4612,49801.02,42633.12,343.130,59.1500,0.0,1340.72,67.4400,265.930,14.85,125.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,53.1100,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715.2436,49806.02,42633.12,101.25,0.0,0.0,1281.09,159.200,821.320,35.3800,0.0,0.0,0.0,0.0,0.0,0.0,68.7900,0.0,0.0,10.8,0.0,11.3,0.0,0.0,0.0,39.09,0.0,0.0,149.900,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,31.27,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7728.026,49811.02,42633.12,209.140,0.0,0.0,1279.30,600.460,692.630,67.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,0.0,86.43,43.8100,15.8400,0.0,0.0,0.0,0.0,30.16,0.0,14.65,34.4000,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7740.8084,49816.02,42633.12,462.800,88.3400,0.0,1324.34,297.280,575.930,0.0,78.5400,0.0,26.25,0.0,0.0,0.0,101.090,13.92,73.3600,61.4200,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0
7752.5256,49821.02,42633.12,518.860,29.0400,0.0,844.770,222.610,820.330,0.0,0.0,0.0,52.5,0.0,0.0,0.0,79.5600,0.0,129.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7765.308,49826.02,42633.12,71.5100,25.4,0.0,2296.70,331.840,778.820,115.050,39.3000,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,96.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,155.360,0.0,0.0,0.0,94.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7778.0904,49831.02,42633.12,811.820,0.0,0.0,721.800,301.5,387.800,0.0,0.0,0.0,0.0,0.0,46.48,0.0,192.310,0.0,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,36.5500,11.95,0.0,0.0,0.0,0.0,0.0,0.0,11.25,50.8500,0.0,0.0,18.8800,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0
7789.8076,49836.02,42633.12,384.540,0.0,0.0,1005.95,288.030,348.980,180.600,57.9600,0.0,0.0,0.0,0.0,0.0,94.7000,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,25.85,23.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,128.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0
7802.59,49841.02,42633.12,788.970,0.0,0.0,2046.47,581.830,321.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,143.5,59.4200,0.0,0.0,53.5600,0.0,0.0,28.4400,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,60.82,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0
7815.3724,49846.02,42633.12,577.070,12.4400,0.0,2107.34,221.290,825.830,11.55,0.0,0.0,0.0,0.0,39.0600,0.0,105.050,60.5800,104.720,68.2000,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828.1548,49851.02,42633.12,374.030,0.0,0.0,2709.69,74.3800,366.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.860,131.640,181.370,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
7839.872,49856.02,42633.12,111.230,0.0,0.0,1423.96,198.990,392.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.150,0.0,79.4200,29.85,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,15.4,0.0,0.0,0.0,0.0,145.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7852.6544,49861.02,42633.12,520.190,0.0,0.0,1582.78,206.040,763.270,0.0,0.0,0.0,0.0,16.7000,56.7000,0.0,43.6500,0.0,51.3500,88.5500,0.0,0.0,0.0,0.0,0.0,28.0,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7865.4368,49866.02,42633.12,48.77,20.5,0.0,1693.38,388.470,25.1100,38.25,0.0,0.0,0.0,0.0,0.0,0.0,159.490,37.2400,17.16,103.450,0.0,0.0,0.0,0.0,0.0,22.4,0.0,12.64,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878.2192,49871.02,42633.12,475.110,0.0,0.0,974.340,305.740,276.370,110.630,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,136.010,0.0,0.0,0.0,0.0,0.0,0.0,13.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,72.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7889.9364,49876.02,42633.12,161.460,20.4500,0.0,1815.12,177.670,112.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,0.0,23.3800,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
7902.7188,49881.02,42633.12,60.9500,0.0,0.0,2349.88,404.610,37.6500,0.0,13.85,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,129.910,85.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75,11.25,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0
7915.5012,49886.02,42633.12,267.850,0.0,0.0,260.200,499.840,511.760,0.0,32.25,0.0,0.0,25.7200,0.0,0.0,0.0,9.88,150.650,90.07,0.0,0.0,0.0,0.0,0.0,116.650,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.2836,49891.02,42633.12,379.050,0.0,10.4,1016.26,610.650,319.420,0.0,12.24,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,146.430,29.68,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7940.0008,49896.02,42633.12,451.980,0.0,0.0,1420.78,399.370,90.4000,74.75,32.84,0.0,0.0,0.0,0.0,0.0,73.1000,0.0,195.880,22.6,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800
7952.7832,49901.02,42633.12,550.0,0.0,0.0,2353.28,201.390,220.850,113.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.300,126.740,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,38.68,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7965.5656,49906.02,42633.12,703.75,112.100,0.0,1214.31,518.870,1130.29,53.68,17.8000,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,99.8300,193.350,0.0,0.0,0.0,0.0,0.0,118.280,0.0,18.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7978.348,49911.02,42633.12,549.400,0.0,0.0,2269.58,328.180,100.700,32.6000,0.0,0.0,0.0,89.1000,52.0500,0.0,0.0,0.0,42.4500,71.0500,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,32.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7990.0652,49916.02,42633.12,305.360,0.0,0.0,1369.28,152.900,150.620,26.2000,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,9.92,0.0,0.0,0.0,0.0,0.0,28.3900,0.0,0.0,108.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68
8002.8476,49921.02,42633.12,694.230,0.0,0.0,920.290,179.410,921.270,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,107.550,0.0,96.8500,25.4,0.0,0.0,0.0,0.0,0.0,190.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8015.63,49926.02,42633.12,123.140,35.2000,0.0,776.550,957.020,538.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3400,0.0,206.930,21.2800,0.0,0.0,0.0,0.0,0.0,81.6100,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,32.5600,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8028.4124,49931.02,42633.12,77.9900,107.920,0.0,1045.25,30.77,55.93,71.0800,28.6,0.0,0.0,0.0,0.0,0.0,151.090,0.0,7.6,14.6,0.0,0.0,0.0,0.0,0.0,58.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8040.1296,49936.02,42633.12,208.690,32.2000,0.0,1935.59,256.840,311.420,18.35,70.8500,0.0,0.0,0.0,0.0,0.0,51.9400,39.6000,114.630,22.6200,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8052.912,49941.02,42633.12,432.550,61.4600,0.0,1058.86,272.200,523.25,106.550,0.0,0.0,0.0,0.0,0.0,0.0,162.630,0.0,74.7800,0.0,59.25,0.0,0.0,0.0,0.0,15.85,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0
8065.6944,49946.02,42633.12,352.570,168.520,0.0,634.970,203.380,654.340,42.0600,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,65.5400,115.380,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,65.5200,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.270,0.0,0.0,0.0,58.8900,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8077.4116,49951.02,42633.12,333.530,0.0,0.0,1355.55,106.600,75.8500,107.0,149.100,0.0,0.0,0.0,0.0,0.0,78.9600,0.0,138.740,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8090.194,49956.02,42633.12,385.310,0.0,0.0,1441.5,176.720,881.710,196.700,41.0800,0.0,0.0,13.32,0.0,0.0,25.65,0.0,31.74,34.9600,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,36.5400,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0
8102.9764,49961.02,42633.12,264.430,0.0,0.0,1692.30,62.7400,436.070,64.3000,0.0,0.0,0.0,19.9,0.0,0.0,163.400,0.0,77.75,87.4000,0.0,0.0,0.0,0.0,0.0,132.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8115.7588,49966.02,42633.12,279.150,17.15,0.0,943.830,81.6900,454.490,72.0800,0.0,0.0,0.0,0.0,0.0,0.0,28.41,0.0,13.46,15.92,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8127.476,49971.02,42633.12,507.050,63.3000,141.120,869.920,192.980,752.850,70.3500,232.200,0.0,0.0,0.0,0.0,0.0,19.6,27.7200,109.900,23.68,0.0,25.0400,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8140.2584,49976.02,42633.12,241.630,0.0,0.0,1249.33,37.6000,486.850,56.25,127.350,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,223.25,89.5,0.0,0.0,0.0,0.0,0.0,65.3000,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0
8153.0408,49981.02,42633.12,310.150,28.6,0.0,1477.70,123.200,74.0500,37.93,48.75,0.0,0.0,0.0,51.3500,0.0,54.18,0.0,31.8000,33.5,0.0,15.6,0.0,0.0,0.0,33.6000,0.0,48.3000,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,112.800,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
