Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,184 
 Laser line name:, STATION1B_84 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42948.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34447.5028,48286.02,42948.12,379.220,0.0,0.0,1118.65,115.080,706.520,67.32,21.2000,0.0,0.0,0.0,0.0,0.0,125.100,0.0,76.3000,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34460.2852,48291.02,42948.12,303.620,85.68,0.0,601.770,409.840,547.660,14.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8300,0.0,11.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34472.0024,48296.02,42948.12,293.200,133.870,0.0,1193.87,76.1200,257.380,10.7,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34484.7848,48301.02,42948.12,38.8500,0.0,0.0,1305.16,370.240,275.150,114.460,14.25,0.0,0.0,0.0,0.0,0.0,76.4500,0.0,92.6900,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,14.3,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497.5672,48306.02,42948.12,134.060,0.0,0.0,1122.02,343.710,654.800,11.2,0.0,22.4500,0.0,0.0,0.0,0.0,36.5400,0.0,112.390,7.84,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,128.25,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0
34510.3496,48311.02,42948.12,149.980,50.4000,0.0,2555.09,304.900,166.220,21.32,0.0,0.0,0.0,58.3500,0.0,0.0,55.6500,0.0,10.36,100.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1600,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0
34522.0668,48316.02,42948.12,273.040,18.15,0.0,1589.05,336.280,144.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8100,0.0,25.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34534.8492,48321.02,42948.12,258.860,0.0,0.0,1969.81,53.23,549.810,41.7000,0.0,0.0,0.0,11.1,0.0,0.0,49.16,0.0,44.2000,31.2000,0.0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.650,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34547.6316,48326.02,42948.12,293.430,0.0,0.0,1227.73,283.970,354.760,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2600,14.45,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0
34560.414,48331.02,42948.12,341.660,0.0,0.0,2055.54,66.8300,225.140,46.1000,18.2800,0.0,0.0,0.0,0.0,0.0,13.0,0.0,16.75,92.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0
34572.1312,48336.02,42948.12,283.670,0.0,0.0,2069.98,127.390,466.370,22.6200,46.16,0.0,0.0,92.0,0.0,0.0,70.3600,20.9,40.7400,24.68,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8400,19.2000,0.0,47.1000,11.1,84.4500,8.24,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0
34584.9136,48341.02,42948.12,470.940,0.0,0.0,1565.91,177.980,181.25,158.550,96.4500,0.0,0.0,0.0,0.0,0.0,206.590,0.0,80.4500,140.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34597.696,48346.02,42948.12,507.540,17.4400,0.0,866.390,325.410,558.330,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,18.08,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2100,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34609.4132,48351.02,42948.12,302.920,0.0,0.0,885.600,0.0,30.4500,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.040,16.5,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34622.1956,48356.02,42948.12,32.8600,0.0,0.0,1621.06,306.560,854.100,62.3000,0.0,0.0,0.0,0.0,68.7700,0.0,50.0400,0.0,10.52,33.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0
34634.978,48361.02,42948.12,187.090,24.3000,0.0,2550.40,173.420,569.430,185.010,40.2100,0.0,0.0,72.5400,0.0,0.0,36.2000,0.0,90.4000,29.09,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0
34647.7604,48366.02,42948.12,210.870,0.0,0.0,1348.71,392.040,1132.36,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7600,17.9600,0.0,0.0,0.0,0.0,0.0,115.640,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,16.92,0.0,0.0,12.68,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34659.4776,48371.02,42948.12,333.550,118.740,0.0,807.130,239.240,214.790,42.84,20.24,0.0,0.0,0.0,0.0,0.0,9.75,0.0,207.190,40.2000,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68,0.0,0.0,0.0,0.0,0.0,62.7900
34672.26,48376.02,42948.12,310.950,0.0,0.0,1746.59,165.350,1006.58,92.5600,0.0,0.0,0.0,14.8,0.0,0.0,131.370,0.0,87.3500,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34685.0424,48381.02,42948.12,346.960,0.0,0.0,1408.80,616.790,341.740,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,141.5,39.0,162.900,135.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0
34697.8248,48386.02,42948.12,227.830,0.0,0.0,2200.91,180.860,392.050,0.0,11.75,0.0,0.0,0.0,0.0,0.0,166.560,0.0,111.540,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,46.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,42.77,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34709.542,48391.02,42948.12,308.110,0.0,50.1200,1268.54,307.410,497.350,125.910,0.0,0.0,0.0,0.0,30.4,0.0,743.910,101.100,9.24,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,103.170,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0
34722.3244,48396.02,42948.12,284.820,0.0,0.0,1372.98,83.3900,598.770,112.520,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,0.0,0.0,13.24,0.0,0.0,18.15,0.0,0.0,38.1000,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,13.0,0.0,0.0,0.0
34735.1068,48401.02,42948.12,451.480,15.05,0.0,1885.08,471.530,192.390,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,140.850,0.0,138.25,12.5,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,13.95,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34747.8892,48406.02,42948.12,62.2900,37.48,0.0,1668.20,328.190,812.520,36.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7000,0.0,20.16,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34759.6064,48411.02,42948.12,108.670,26.8000,0.0,866.850,699.970,116.32,128.280,21.4500,0.0,0.0,0.0,0.0,0.0,95.1600,42.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,69.93,0.0,65.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,57.4000,10.24,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0
34772.3888,48416.02,42948.12,100.920,0.0,0.0,879.130,280.040,250.5,180.570,0.0,0.0,0.0,0.0,0.0,0.0,76.1300,0.0,42.5800,43.93,53.5600,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34785.1712,48421.02,42948.12,151.300,0.0,0.0,1708.43,269.110,406.810,0.0,0.0,0.0,0.0,0.0,0.0,13.85,42.27,0.0,101.890,0.0,0.0,0.0,38.1000,0.0,0.0,66.1500,0.0,15.0,12.92,0.0,0.0,0.0,0.0,0.0,18.1,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3700,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0
34797.9536,48426.02,42948.12,192.620,0.0,0.0,1585.04,544.640,1166.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,13.52,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34809.6708,48431.02,42948.12,222.210,11.36,0.0,712.370,156.650,657.990,85.8300,0.0,0.0,20.92,0.0,0.0,0.0,90.2000,0.0,0.0,82.5200,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,0.0,0.0,20.0400,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0
34822.4532,48436.02,42948.12,282.850,28.4,0.0,2625.58,203.590,342.370,123.400,0.0,0.0,0.0,73.5,0.0,0.0,23.65,0.0,198.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34835.2356,48441.02,42948.12,230.040,20.68,0.0,968.900,285.600,139.970,28.9400,49.3500,0.0,0.0,0.0,0.0,0.0,69.0900,17.7000,22.32,58.9500,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,28.0800,0.0,15.1,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24
34848.018,48446.02,42948.12,379.920,0.0,0.0,742.930,509.460,476.740,30.2000,18.6400,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,75.9200,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,22.65,13.15,0.0,17.9500,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34859.7352,48451.02,42948.12,192.010,80.1900,30.4400,102716.0,6533.14,3839.57,11.65,0.0,0.0,0.0,0.0,0.0,0.0,68.0,53.77,246.450,125.520,0.0,0.0,57.1500,0.0,0.0,95.6500,0.0,22.15,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,46.6700,53.2600,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.920,0.0,0.0,0.0,0.0,0.0,0.0
34872.5176,48456.02,42948.12,544.470,0.0,0.0,6729.53,372.160,319.940,28.34,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,55.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34885.3,48461.02,42948.12,265.25,0.0,0.0,2005.67,126.620,320.470,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,138.600,0.0,88.5300,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,93.1300,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7900,0.0,0.0,42.84,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0
34897.0172,48466.02,42948.12,263.480,19.0,63.0,488.430,60.25,64.6000,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,53.7900,67.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34909.7996,48471.02,42948.12,486.630,69.8100,0.0,1539.21,117.170,432.140,93.8700,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,53.0400,55.48,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,20.9,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34922.582,48476.02,42948.12,287.350,0.0,0.0,1696.47,311.810,42.1000,54.8700,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,205.260,31.85,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0
34935.3644,48481.02,42948.12,280.430,30.08,0.0,658.050,127.800,241.440,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,85.9600,0.0,23.65,0.0,0.0,0.0,0.0,14.1,0.0,34.7100,9.5,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,90.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,44.9400,0.0,0.0,0.0,0.0,0.0
34947.0816,48486.02,42948.12,181.320,0.0,0.0,713.260,285.610,388.010,69.4700,0.0,15.95,0.0,0.0,0.0,0.0,35.3900,0.0,66.4000,0.0,47.3000,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34959.864,48491.02,42948.12,645.630,0.0,0.0,2010.20,189.510,275.300,70.4500,113.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,56.09,212.140,0.0,0.0,97.3500,0.0,16.9,36.5300,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,11.95,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34972.6464,48496.02,42948.12,209.880,0.0,0.0,943.400,143.75,393.470,38.68,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,105.550,50.8500,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34985.4288,48501.02,42948.12,398.270,0.0,0.0,1869.09,269.510,655.5,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.720,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0
