Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,192 
 Laser line name:, STATION1B_92 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42988.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17492.7144,49771.02,42988.12,118.850,0.0,0.0,1070.51,274.810,778.340,35.25,46.84,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,72.3800,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505.4968,49776.02,42988.12,602.210,222.890,0.0,1298.10,337.560,573.110,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,95.0400,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17517.214,49781.02,42988.12,720.050,52.9000,0.0,1856.17,338.590,115.760,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,85.9400,0.0,83.9100,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17529.9964,49786.02,42988.12,203.940,25.8000,0.0,1604.87,128.860,419.030,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,80.8100,17.9500,0.0,0.0,22.9,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17542.7788,49791.02,42988.12,289.020,38.6000,0.0,1528.07,208.920,241.400,94.75,0.0,0.0,0.0,36.4500,0.0,0.0,33.4500,48.68,55.1200,57.5400,0.0,0.0,15.95,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0
17554.496,49796.02,42988.12,449.890,0.0,23.6,1529.44,227.190,518.600,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,122.200,0.0,19.2000,23.0400,0.0,0.0,31.9,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,13.25,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17567.2784,49801.02,42988.12,469.380,0.0,0.0,1542.04,51.5,344.580,10.84,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,52.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,55.1200,38.2400,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17580.0608,49806.02,42988.12,99.5600,0.0,0.0,1279.01,158.200,142.440,110.760,13.25,0.0,0.0,0.0,0.0,0.0,232.190,0.0,67.9000,62.82,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,60.3100,0.0,0.0,0.0,0.0,0.0,0.0,84.1100,0.0,11.95,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17592.8432,49811.02,42988.12,386.390,15.05,0.0,1527.44,462.840,590.540,9.2,64.68,0.0,0.0,0.0,0.0,0.0,74.82,0.0,29.83,33.2800,14.44,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,11.2800,0.0,0.0
17604.5604,49816.02,42988.12,452.760,30.1,0.0,2098.86,288.360,459.300,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0900,14.56,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17617.3428,49821.02,42988.12,203.270,0.0,0.0,612.890,288.350,301.620,173.010,0.0,0.0,0.0,0.0,0.0,0.0,106.270,0.0,68.0,28.76,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17630.1252,49826.02,42988.12,651.440,0.0,0.0,570.280,109.440,266.450,72.1600,0.0,0.0,0.0,58.3000,0.0,0.0,52.3500,0.0,166.790,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0
17642.9076,49831.02,42988.12,226.880,0.0,0.0,1319.02,328.230,334.920,67.9900,261.170,0.0,0.0,0.0,0.0,0.0,112.230,0.0,11.7,29.8000,0.0,14.56,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0
17654.6248,49836.02,42988.12,212.640,0.0,0.0,899.450,357.060,752.490,0.0,0.0,0.0,0.0,0.0,0.0,60.34,41.3000,0.0,23.8000,45.9000,0.0,0.0,0.0,0.0,0.0,48.75,0.0,23.48,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17667.4072,49841.02,42988.12,393.0,0.0,0.0,1742.75,105.850,98.8000,0.0,13.5,0.0,0.0,0.0,0.0,0.0,14.0,12.6,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,145.800,0.0,22.85,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17680.1896,49846.02,42988.12,240.760,22.25,0.0,1700.91,298.0,338.480,86.6400,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,105.900,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17692.972,49851.02,42988.12,157.610,0.0,0.0,1463.41,571.090,407.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,80.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,45.9000,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0
17704.6892,49856.02,42988.12,412.450,0.0,0.0,2205.60,195.720,795.25,23.4,0.0,0.0,0.0,0.0,0.0,0.0,126.75,0.0,125.620,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.020,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0
17717.4716,49861.02,42988.12,178.710,22.76,0.0,800.820,177.75,189.690,125.060,0.0,0.0,0.0,0.0,0.0,0.0,108.080,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,117.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,15.7,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17730.254,49866.02,42988.12,483.930,50.4500,0.0,664.360,382.490,633.0,57.57,0.0,0.0,0.0,89.0500,0.0,0.0,161.120,0.0,67.8800,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,40.1000,0.0,0.0,0.0
17743.0364,49871.02,42988.12,425.040,0.0,0.0,2128.90,203.720,435.980,79.1200,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,18.9500,0.0,0.0,0.0,0.0,0.0,153.300,0.0,0.0,123.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17754.7536,49876.02,42988.12,933.200,60.3000,0.0,775.980,194.600,1000.02,23.8600,0.0,0.0,0.0,0.0,0.0,0.0,70.93,0.0,129.400,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0
17767.536,49881.02,42988.12,664.730,0.0,0.0,1921.70,176.950,448.650,31.75,0.0,0.0,0.0,0.0,0.0,0.0,112.040,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17780.3184,49886.02,42988.12,238.380,21.6400,0.0,1618.59,403.300,1141.87,76.6900,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17793.1008,49891.02,42988.12,539.480,16.7000,0.0,1524.43,233.530,864.050,31.8000,12.4,0.0,0.0,0.0,17.35,0.0,20.5600,0.0,23.35,8.96,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0
17804.818,49896.02,42988.12,9952.11,1138.76,30.0800,57873.1,3495.24,1806.56,130.090,19.1,0.0,0.0,0.0,49.0,0.0,103.210,0.0,266.860,37.9500,0.0,0.0,51.5500,0.0,0.0,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25
17817.6004,49901.02,42988.12,7066.66,932.530,75.2000,30234.2,1129.59,937.740,63.02,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,399.610,81.9200,0.0,0.0,76.6500,0.0,0.0,104.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17830.3828,49906.02,42988.12,413.940,76.0300,0.0,7231.38,62.8600,772.120,103.700,0.0,0.0,0.0,0.0,0.0,0.0,8.32,32.4500,131.050,136.470,0.0,0.0,0.0,0.0,0.0,10.9,0.0,81.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,26.7000,42.0,0.0,0.0,161.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17842.1,49911.02,42988.12,279.990,78.75,0.0,1398.43,212.5,507.710,48.02,0.0,0.0,0.0,0.0,0.0,0.0,71.6400,0.0,24.9,12.4400,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
17854.8824,49916.02,42988.12,657.670,53.82,0.0,1414.67,276.760,304.650,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0
17867.6648,49921.02,42988.12,76.8100,0.0,0.0,2012.0,402.180,436.520,75.25,0.0,0.0,0.0,0.0,0.0,0.0,162.800,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,0.0,0.0,0.0,0.0,101.140,62.5500,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17880.4472,49926.02,42988.12,267.090,0.0,0.0,1435.04,159.630,480.040,126.990,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,465.880,65.1000,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17892.1644,49931.02,42988.12,73.3400,0.0,0.0,1126.33,484.280,548.130,49.4200,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,102.090,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17904.9468,49936.02,42988.12,208.690,0.0,0.0,1292.37,168.730,294.710,27.2900,45.9000,0.0,0.0,0.0,0.0,0.0,15.8,0.0,24.4,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17917.7292,49941.02,42988.12,551.800,0.0,0.0,1286.54,140.380,147.5,140.540,51.3800,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,40.2000,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17930.5116,49946.02,42988.12,358.170,45.7600,0.0,1440.43,99.0400,897.510,123.660,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,127.480,66.7900,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17942.2288,49951.02,42988.12,41.0100,0.0,0.0,1022.33,127.330,432.180,80.9400,25.76,0.0,0.0,0.0,0.0,0.0,14.6,0.0,72.5500,34.16,0.0,0.0,0.0,0.0,0.0,104.18,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0
17955.0112,49956.02,42988.12,336.570,0.0,0.0,1048.99,187.630,203.130,17.65,0.0,0.0,0.0,0.0,0.0,0.0,85.5800,0.0,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,46.3000,63.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0
17967.7936,49961.02,42988.12,258.790,11.6,0.0,1286.59,163.020,122.300,224.0,59.4500,0.0,0.0,0.0,0.0,0.0,232.030,66.6400,100.050,64.1000,0.0,0.0,0.0,0.0,0.0,59.91,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0
17980.576,49966.02,42988.12,378.640,126.030,0.0,2130.43,369.070,118.150,189.770,83.4400,0.0,0.0,0.0,0.0,0.0,99.7000,14.9,37.25,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8400,0.0,0.0,0.0,0.0,0.0
17992.2932,49971.02,42988.12,420.890,0.0,0.0,1164.10,28.66,421.840,268.650,0.0,0.0,0.0,0.0,0.0,0.0,167.400,0.0,135.25,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0
18005.0756,49976.02,42988.12,79.0300,0.0,0.0,706.730,133.540,331.570,13.55,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,95.4900,190.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0
18017.858,49981.02,42988.12,9.44,0.0,0.0,1655.07,0.0,424.030,61.75,16.0,0.0,0.0,23.1,34.6000,0.0,151.050,155.720,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9200,0.0,0.0,0.0,35.73,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18030.6404,49986.02,42988.12,409.070,27.17,0.0,1695.12,223.040,240.470,7.92,84.4200,0.0,0.0,44.9000,0.0,0.0,52.34,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,17.16,0.0,14.7,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,12.32,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
