Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,101 
 Laser line name:, STATION1B_1 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42533.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
10302.6144,49771.02,42533.12,1071.45,373.050,11.0,49152.8,2794.47,1420.93,253.120,0.0,0.0,0.0,0.0,16.6400,0.0,36.7200,0.0,11.95,201.110,0.0,0.0,0.0,0.0,0.0,43.6100,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0
10314.3316,49776.02,42533.12,98.2700,38.7000,0.0,6940.29,479.700,872.880,111.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,35.4200
10327.114,49781.02,42533.12,1013.38,0.0,66.3000,561.380,168.710,585.290,58.8300,0.0,0.0,0.0,0.0,0.0,0.0,126.490,0.0,72.4200,19.75,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,22.08,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,22.2000,0.0,0.0,0.0,0.0,0.0
10339.8964,49786.02,42533.12,297.490,34.5500,0.0,758.75,88.1700,612.360,108.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,375.770,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,63.1200,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10352.6788,49791.02,42533.12,446.510,0.0,0.0,512.540,107.450,313.780,0.0,9.28000,0.0,0.0,22.9500,0.0,0.0,49.3500,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,44.98,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10364.396,49796.02,42533.12,272.180,106.200,0.0,357.850,393.020,526.240,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,12.25,14.6400,64.9000,7.52,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0
10377.1784,49801.02,42533.12,144.370,0.0,0.0,646.400,280.170,799.120,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,77.1000,47.4000,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,17.4500,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0
10389.9608,49806.02,42533.12,304.180,16.76,0.0,644.990,251.380,665.390,53.1400,0.0,0.0,0.0,13.6,65.8000,0.0,54.0300,0.0,231.460,36.6500,0.0,0.0,0.0,0.0,0.0,82.2800,0.0,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6400,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0
10401.678,49811.02,42533.12,237.890,53.4500,0.0,803.990,63.91,102.650,19.6,0.0,0.0,0.0,102.660,18.4500,0.0,51.7600,28.5500,156.120,9.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,41.4000,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0
10414.4604,49816.02,42533.12,202.530,49.3000,0.0,556.470,453.890,691.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,69.9800,0.0,33.8000,252.070,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10427.2428,49821.02,42533.12,92.7900,0.0,0.0,556.070,17.8000,1027.31,102.900,0.0,0.0,0.0,0.0,0.0,0.0,172.210,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,182.170,0.0,43.7400,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.350,0.0,0.0,0.0,11.8,0.0,0.0
10440.0252,49826.02,42533.12,327.430,0.0,0.0,339.890,142.600,1791.06,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,136.25,47.1100,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0
10451.7424,49831.02,42533.12,451.410,32.1700,0.0,821.960,116.100,564.480,36.1000,157.100,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,336.390,44.48,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10464.5248,49836.02,42533.12,108.010,29.7000,0.0,464.700,151.370,390.080,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,34.84,38.7400,111.990,90.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10477.3072,49841.02,42533.12,88.8500,144.050,0.0,350.800,517.690,98.0100,61.2000,0.0,0.0,0.0,17.16,12.4400,0.0,1021.47,0.0,32.9500,27.5500,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,23.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0
10490.0896,49846.02,42533.12,461.430,0.0,21.65,441.5,206.130,129.880,36.0,72.57,0.0,0.0,0.0,0.0,0.0,135.920,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,0.0,95.3500,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,10.25,0.0,0.0
10501.8068,49851.02,42533.12,339.410,0.0,0.0,676.130,231.990,682.970,47.41,0.0,0.0,0.0,0.0,0.0,0.0,104.890,24.24,194.540,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0
10514.5892,49856.02,42533.12,201.660,0.0,0.0,1322.73,198.480,426.580,57.3000,39.2600,0.0,0.0,0.0,0.0,0.0,119.5,11.65,286.75,22.4,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,85.9000,0.0,0.0,0.0,0.0,57.1000,0.0,11.5,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10527.3716,49861.02,42533.12,282.850,0.0,0.0,954.700,90.9000,77.5800,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4600,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0
10540.154,49866.02,42533.12,217.200,0.0,0.0,490.140,223.880,596.360,36.5,0.0,0.0,0.0,0.0,0.0,0.0,66.0100,35.5,0.0,80.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,38.2200,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10551.8712,49871.02,42533.12,285.840,32.5,0.0,265.800,115.260,180.840,148.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,62.7400,0.0,0.0,37.4400,0.0,0.0,0.0,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.2000,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10564.6536,49876.02,42533.12,801.870,72.3800,0.0,2143.66,201.510,632.050,48.7600,36.9000,23.15,0.0,0.0,0.0,0.0,271.430,73.5,103.300,53.1500,0.0,0.0,0.0,0.0,0.0,112.600,0.0,104.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0
10577.436,49881.02,42533.12,519.200,0.0,0.0,1223.59,287.810,355.150,132.940,27.85,0.0,0.0,0.0,0.0,0.0,152.380,0.0,71.9100,36.8600,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0
10590.2184,49886.02,42533.12,504.680,0.0,0.0,256.080,270.880,327.910,36.68,0.0,0.0,0.0,11.3,0.0,0.0,70.4700,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,35.1400,110.100,0.0,0.0,0.0,0.0,0.0,105.950,0.0,68.3500,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10601.9356,49891.02,42533.12,110.390,0.0,0.0,1385.36,134.680,415.640,215.700,0.0,0.0,0.0,22.6,0.0,0.0,91.3800,0.0,19.3600,115.900,0.0,0.0,40.4600,0.0,0.0,32.5500,0.0,11.36,103.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10614.718,49896.02,42533.12,264.460,0.0,0.0,1029.45,422.910,366.860,56.3500,42.7000,0.0,0.0,0.0,0.0,0.0,133.220,70.5,18.7000,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,156.440,18.65,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0
10627.5004,49901.02,42533.12,641.360,0.0,0.0,881.390,363.210,965.410,10.5600,0.0,0.0,0.0,0.0,12.5,0.0,195.830,112.800,98.3800,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10640.2828,49906.02,42533.12,437.920,38.6000,0.0,270.560,320.060,546.580,0.0,12.16,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,32.0400,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0
10652.0,49911.02,42533.12,460.870,78.9100,0.0,434.060,81.5100,228.010,171.170,0.0,0.0,0.0,0.0,0.0,0.0,166.75,0.0,105.840,28.68,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0
10664.7824,49916.02,42533.12,266.100,0.0,0.0,475.860,525.920,422.980,0.0,45.5,0.0,0.0,0.0,0.0,0.0,280.620,0.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10677.5648,49921.02,42533.12,135.420,0.0,0.0,457.350,136.75,433.740,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,235.650,126.280,0.0,0.0,0.0,0.0,0.0,121.060,0.0,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,181.450,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10690.3472,49926.02,42533.12,163.100,0.0,0.0,597.730,159.950,471.350,0.0,12.5,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,70.9400,69.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10702.0644,49931.02,42533.12,284.410,118.300,0.0,647.150,144.930,116.690,14.48,0.0,0.0,0.0,0.0,0.0,0.0,99.7600,14.48,22.67,48.4000,0.0,0.0,0.0,0.0,0.0,154.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10714.8468,49936.02,42533.12,108.600,33.9000,0.0,1297.86,395.240,307.120,0.0,86.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,38.0800,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10727.6292,49941.02,42533.12,128.080,0.0,38.5,710.0,235.240,558.430,51.4900,81.5800,0.0,0.0,76.2000,0.0,0.0,57.1500,0.0,56.6900,210.380,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,120.75,0.0,0.0,0.0,12.12,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10739.3464,49946.02,42533.12,500.600,0.0,0.0,228.810,253.920,744.740,88.7000,20.7000,0.0,0.0,12.7200,0.0,0.0,100.870,0.0,9.24,18.9,0.0,0.0,0.0,0.0,0.0,58.25,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10752.1288,49951.02,42533.12,462.130,24.3000,0.0,402.400,99.8900,525.660,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,11.36,56.8700,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10764.9112,49956.02,42533.12,159.370,139.880,0.0,40.66,247.680,610.400,111.800,11.84,0.0,0.0,0.0,10.52,0.0,0.0,0.0,39.8700,9.6,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,106.600,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,14.25,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10777.6936,49961.02,42533.12,427.460,0.0,0.0,889.690,215.120,219.550,0.0,111.0,0.0,0.0,29.1200,0.0,0.0,25.48,0.0,19.8600,27.9,0.0,0.0,17.0,0.0,0.0,12.4,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,22.8000,0.0,8.64,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10789.4108,49966.02,42533.12,111.350,0.0,0.0,581.550,41.3600,228.670,101.640,0.0,0.0,0.0,0.0,0.0,0.0,85.7000,0.0,236.290,51.59,0.0,0.0,0.0,0.0,0.0,157.770,0.0,74.1000,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0
10802.1932,49971.02,42533.12,501.410,0.0,0.0,799.630,147.850,686.470,39.6000,0.0,0.0,0.0,0.0,43.7000,0.0,147.510,14.75,47.9600,129.600,0.0,0.0,84.8900,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10814.9756,49976.02,42533.12,211.200,54.4200,0.0,585.510,367.730,813.490,21.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2300,0.0,18.1,0.0,0.0,10.8,0.0,0.0,30.35,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,97.8000,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
10827.758,49981.02,42533.12,442.440,22.6400,0.0,430.110,380.450,590.630,40.0100,0.0,0.0,0.0,0.0,0.0,0.0,794.25,0.0,94.9400,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,49.4600,0.0,0.0,0.0,0.0,0.0
10839.4752,49986.02,42533.12,238.340,0.0,0.0,1196.58,325.270,414.770,98.07,18.48,0.0,0.0,0.0,0.0,0.0,1040.16,0.0,146.080,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,14.15,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,10.95,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
