Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,164 
 Laser line name:, STATION1B_64 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42848.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36009.086,49131.02,42848.12,2018.54,404.630,60.6500,32670.6,1453.59,1466.65,90.5800,33.2800,0.0,0.0,0.0,155.820,0.0,74.6700,0.0,113.660,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,15.8,9.9,184.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,158.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36020.8032,49136.02,42848.12,3406.04,297.420,0.0,83342.9,4654.82,3245.88,174.740,40.82,0.0,0.0,0.0,128.800,0.0,10.55,0.0,50.4000,0.0,0.0,0.0,123.75,10.76,0.0,58.8000,31.6,95.5400,99.2200,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,22.32,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,69.1600,0.0,0.0,0.0,0.0,0.0
36033.5856,49141.02,42848.12,509.330,99.2900,0.0,4727.83,546.560,908.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,115.18,98.7000,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,21.6,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36046.368,49146.02,42848.12,94.7900,80.9700,0.0,5696.07,511.420,511.110,60.6000,0.0,0.0,0.0,14.8,15.8,0.0,157.950,0.0,56.7800,30.65,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,19.4,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36059.1504,49151.02,42848.12,405.780,44.9600,0.0,9461.81,907.090,1496.98,32.75,0.0,0.0,0.0,0.0,0.0,0.0,169.820,0.0,47.7600,102.18,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36070.8676,49156.02,42848.12,396.360,23.35,0.0,2701.20,322.980,216.730,192.370,0.0,0.0,0.0,0.0,38.7800,0.0,59.0600,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36083.65,49161.02,42848.12,392.980,24.9500,0.0,1121.5,323.550,342.590,49.1400,0.0,0.0,0.0,44.2800,0.0,0.0,50.02,0.0,27.6300,58.8700,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36096.4324,49166.02,42848.12,583.230,28.98,0.0,967.780,242.870,235.090,111.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,86.4600,0.0,0.0,0.0,0.0,0.0,69.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36108.1496,49171.02,42848.12,689.570,93.5100,0.0,1057.23,68.1700,769.630,63.6900,142.350,0.0,0.0,0.0,0.0,0.0,13.9,15.5,50.7000,48.4400,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36120.932,49176.02,42848.12,311.140,0.0,0.0,1874.33,298.100,731.660,56.91,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,18.4,16.9600,58.0800,0.0,0.0,0.0,0.0,0.0,100.150,0.0,58.9900,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0
36133.7144,49181.02,42848.12,216.150,0.0,28.2800,1367.79,372.210,655.680,184.460,59.6000,0.0,0.0,0.0,0.0,0.0,49.2400,0.0,98.9700,10.64,0.0,0.0,0.0,0.0,0.0,20.25,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36146.4968,49186.02,42848.12,62.8600,0.0,0.0,1954.75,15.7,538.770,81.8100,95.3600,0.0,0.0,0.0,0.0,0.0,112.690,0.0,41.84,18.25,0.0,0.0,0.0,0.0,0.0,101.5,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500
36158.214,49191.02,42848.12,365.620,127.350,0.0,2601.27,201.390,189.380,24.0500,31.75,0.0,0.0,46.2000,0.0,0.0,61.98,0.0,118.030,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,132.160,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36170.9964,49196.02,42848.12,240.720,0.0,0.0,2202.78,59.3900,794.510,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,25.3700,0.0,0.0,0.0,0.0,0.0,63.91,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,16.48,20.4400,0.0,0.0,49.0,90.0900,100.990,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36183.7788,49201.02,42848.12,404.580,0.0,0.0,594.840,276.980,846.850,47.25,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,34.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,16.68,27.7000,11.52,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36196.5612,49206.02,42848.12,229.810,43.5500,0.0,1783.06,245.780,830.320,8.2,38.6400,0.0,0.0,32.0400,0.0,0.0,16.9600,0.0,121.800,60.07,0.0,0.0,0.0,0.0,0.0,106.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,15.8,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,34.84
36208.2784,49211.02,42848.12,193.890,0.0,0.0,1644.52,196.360,681.280,16.4,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,81.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,36.75,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36221.0608,49216.02,42848.12,157.550,12.55,0.0,1886.19,54.4900,963.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.620,67.3500,79.7400,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36233.8432,49221.02,42848.12,306.940,70.9800,0.0,1960.30,209.320,1332.59,20.8000,0.0,0.0,0.0,9.92,0.0,0.0,73.5,0.0,143.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0
36246.6256,49226.02,42848.12,214.120,13.1,33.84,1296.20,194.490,1013.58,6.24,29.1200,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,253.080,56.4200,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36258.3428,49231.02,42848.12,81.0300,58.8300,0.0,2260.82,105.170,186.670,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,51.1200,0.0,24.85,32.25,0.0,0.0,11.88,0.0,0.0,10.15,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36271.1252,49236.02,42848.12,246.330,16.4,0.0,2815.78,83.2900,402.960,70.2800,44.5500,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,119.780,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3800,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36283.9076,49241.02,42848.12,590.160,0.0,0.0,1342.02,140.400,572.410,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,56.32,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,32.4000,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36296.69,49246.02,42848.12,297.360,0.0,0.0,1486.25,284.460,1114.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.620,0.0,136.760,29.2800,0.0,0.0,0.0,0.0,0.0,16.1,0.0,63.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36308.4072,49251.02,42848.12,223.390,85.5,0.0,2021.64,427.440,164.980,159.240,125.190,0.0,0.0,0.0,0.0,0.0,83.6500,0.0,63.4500,104.100,0.0,0.0,0.0,0.0,0.0,18.25,0.0,21.16,105.870,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,39.7000,0.0,48.4500,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36321.1896,49256.02,42848.12,364.270,111.0,20.0500,1810.04,329.300,948.520,6.44,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,76.9600,14.8,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.050,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36333.972,49261.02,42848.12,97.7400,10.84,0.0,1220.63,251.160,632.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,69.7600,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36346.7544,49266.02,42848.12,299.630,0.0,0.0,981.010,320.25,334.720,51.0400,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,70.0,72.18,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36358.4716,49271.02,42848.12,292.070,0.0,0.0,2808.95,619.420,533.110,20.24,0.0,0.0,0.0,0.0,0.0,0.0,127.380,0.0,65.1500,12.12,0.0,0.0,0.0,0.0,0.0,42.98,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36371.254,49276.02,42848.12,239.950,12.9,0.0,1433.91,94.3100,204.350,95.1100,0.0,0.0,0.0,0.0,70.4200,0.0,46.7000,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.480,0.0,0.0,0.0,0.0,0.0
36384.0364,49281.02,42848.12,237.320,20.6400,0.0,1227.82,322.290,180.270,61.41,0.0,0.0,0.0,0.0,0.0,0.0,69.18,0.0,63.9700,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36395.7536,49286.02,42848.12,90.4600,41.16,0.0,1414.19,283.490,512.080,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,105.980,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.100,96.7600,0.0,8.8,41.6000,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36408.536,49291.02,42848.12,259.640,0.0,0.0,798.460,38.7400,327.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,87.4900,40.6900,14.5,0.0,0.0,0.0,0.0,295.260,0.0,45.9000,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,45.4000,0.0,0.0,31.9500,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36421.3184,49296.02,42848.12,57.6000,48.07,0.0,974.540,135.770,537.620,74.1000,0.0,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,55.5600,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36434.1008,49301.02,42848.12,249.260,71.6400,0.0,1642.91,391.0,830.020,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,69.0600,0.0,0.0,0.0,0.0,0.0,0.0,89.2900,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0
36445.818,49306.02,42848.12,269.940,54.3000,0.0,2515.16,372.680,611.790,0.0,26.0,0.0,0.0,58.2000,0.0,0.0,45.8000,0.0,27.6,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,32.6400,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36458.6004,49311.02,42848.12,85.82,123.93,0.0,1247.93,192.830,597.080,81.2100,0.0,0.0,0.0,0.0,0.0,0.0,75.5500,0.0,42.7900,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0
36471.3828,49316.02,42848.12,410.630,0.0,0.0,737.260,211.820,954.760,0.0,19.65,0.0,0.0,42.4200,0.0,0.0,10.7,0.0,90.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,44.3500,0.0
36484.1652,49321.02,42848.12,327.0,137.5,0.0,1539.76,726.550,490.300,36.4400,0.0,0.0,0.0,0.0,0.0,0.0,170.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495.8824,49326.02,42848.12,321.740,128.570,0.0,3145.41,237.480,588.460,15.56,13.08,0.0,0.0,0.0,0.0,0.0,25.41,0.0,31.3600,106.080,0.0,10.68,0.0,0.0,19.0500,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
36508.6648,49331.02,42848.12,307.530,51.8600,0.0,1686.46,290.300,499.110,27.67,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36521.4472,49336.02,42848.12,537.320,43.4000,0.0,2068.28,64.57,166.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,39.9500,17.5500,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36534.2296,49341.02,42848.12,224.360,59.8500,0.0,1578.55,233.610,482.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,29.51,11.45,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0
36545.9468,49346.02,42848.12,473.060,169.540,0.0,901.470,185.280,58.3900,100.940,44.4000,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,147.880,43.4600,0.0,0.0,0.0,0.0,0.0,123.82,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
