Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,153 
 Laser line name:, STATION1B_53 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42793.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27537.5504,49771.02,42793.12,300.320,30.6,0.0,1895.71,398.440,512.440,26.74,126.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0
27550.3328,49776.02,42793.12,500.970,0.0,0.0,1822.07,257.300,220.210,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,48.5600,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0
27563.1152,49781.02,42793.12,360.550,0.0,17.6,1139.03,229.190,950.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.010,19.3000,203.410,0.0,0.0,0.0,0.0,0.0,0.0,131.650,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0
27574.8324,49786.02,42793.12,486.820,0.0,0.0,1988.23,184.580,1085.84,118.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.650,13.2800,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27587.6148,49791.02,42793.12,269.370,0.0,52.0500,1255.79,195.710,139.350,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,126.150,47.8000,0.0,31.1,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27600.3972,49796.02,42793.12,194.910,0.0,0.0,947.25,295.810,207.260,103.120,77.9500,0.0,0.0,0.0,31.75,0.0,45.75,0.0,104.580,20.3000,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,16.8000,70.18,0.0,0.0,0.0,0.0,0.0,0.0,55.2100,22.8000,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2300,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0
27612.1144,49801.02,42793.12,138.320,49.8500,0.0,863.200,449.470,584.840,0.0,251.340,0.0,0.0,0.0,63.5,0.0,88.0400,17.3600,110.480,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27624.8968,49806.02,42793.12,623.320,42.75,0.0,1117.17,191.030,503.400,6.56,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,31.3600,19.2000,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27637.6792,49811.02,42793.12,257.180,0.0,0.0,786.880,151.670,1000.03,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,104.300,217.380,68.5300,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0
27650.4616,49816.02,42793.12,271.590,0.0,0.0,1774.42,209.75,414.0,99.8000,0.0,0.0,0.0,0.0,51.4400,0.0,28.2800,0.0,35.0800,34.02,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27662.1788,49821.02,42793.12,637.900,0.0,0.0,1329.87,86.8000,896.020,54.75,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,29.5500,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0
27674.9612,49826.02,42793.12,255.900,0.0,0.0,1532.09,333.760,739.390,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,191.380,0.0,32.5500,97.7900,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
27687.7436,49831.02,42793.12,442.610,0.0,0.0,986.060,524.450,1131.16,136.5,68.1000,0.0,0.0,13.6400,0.0,0.0,31.84,82.8800,12.0,229.410,0.0,0.0,0.0,0.0,0.0,15.7,0.0,61.09,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27700.526,49836.02,42793.12,304.810,9.84,0.0,2378.34,330.300,744.580,105.420,35.1200,0.0,0.0,0.0,0.0,0.0,14.56,0.0,55.68,167.160,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,137.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27712.2432,49841.02,42793.12,535.180,22.5,0.0,1112.55,352.520,686.670,11.4400,0.0,0.0,0.0,0.0,13.0,0.0,33.18,12.9,19.77,113.32,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0
27725.0256,49846.02,42793.12,135.970,77.5500,0.0,2411.02,133.710,254.040,57.59,19.6,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,77.7800,95.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27737.808,49851.02,42793.12,162.200,0.0,0.0,1032.55,183.790,319.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.030,0.0,108.400,0.0,0.0,0.0,0.0,0.0,0.0,143.340,0.0,27.5600,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0
27750.5904,49856.02,42793.12,203.010,23.08,0.0,576.270,428.650,508.100,9.85,0.0,0.0,0.0,67.5,0.0,0.0,210.440,0.0,314.840,80.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27762.3076,49861.02,42793.12,236.670,9.92,0.0,1249.51,413.730,269.690,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,80.6500,0.0,79.43,28.2900,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0
27775.09,49866.02,42793.12,175.050,24.8000,0.0,1518.64,302.450,416.260,24.68,11.9,0.0,0.0,12.9,0.0,0.0,51.5500,0.0,97.1500,25.1,0.0,0.0,0.0,0.0,0.0,27.8900,0.0,27.5,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27787.8724,49871.02,42793.12,330.520,0.0,0.0,2184.42,134.910,514.410,20.0500,0.0,0.0,0.0,12.9,0.0,0.0,25.4500,36.1200,174.890,61.4500,0.0,0.0,0.0,0.0,0.0,7.48,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27800.6548,49876.02,42793.12,1839.94,384.570,0.0,21131.0,1316.40,1021.38,46.5300,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,33.7900,92.4600,0.0,0.0,10.25,0.0,0.0,0.0,41.2100,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0
27812.372,49881.02,42793.12,22989.4,2291.57,150.020,470813.0,27387.0,18492.5,262.760,0.0,0.0,0.0,0.0,0.0,0.0,131.320,0.0,227.430,196.890,21.0400,0.0,286.200,0.0,0.0,0.0,0.0,22.68,54.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,39.7000,0.0,0.0,21.5,65.6500,0.0
27825.1544,49886.02,42793.12,27747.8,7795.22,116.990,296838.0,18041.5,10477.1,1143.70,0.0,0.0,0.0,14.1,21.75,0.0,81.5,0.0,110.450,144.730,70.6500,0.0,440.160,0.0,0.0,0.0,0.0,69.2600,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27837.9368,49891.02,42793.12,9328.12,2897.73,226.920,133116.0,8255.72,4217.99,347.300,51.5500,0.0,0.0,34.6400,19.68,58.7000,0.0,0.0,56.2400,11.3,0.0,0.0,269.290,0.0,0.0,0.0,0.0,23.1,147.940,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,10.64,0.0,0.0,162.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,65.7000,0.0,0.0,0.0,0.0
27850.7192,49896.02,42793.12,1490.80,247.270,41.4000,13860.8,802.420,671.400,105.390,0.0,0.0,0.0,0.0,0.0,0.0,27.0,40.6000,157.100,74.0600,0.0,0.0,88.9900,0.0,0.0,42.4500,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84,11.2800,0.0,0.0,0.0,0.0,0.0,26.8000,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,12.16,0.0,0.0
27862.4364,49901.02,42793.12,399.690,98.3600,0.0,2435.94,738.370,670.850,129.75,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,47.0400,116.950,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400
27875.2188,49906.02,42793.12,346.400,0.0,0.0,1207.01,549.940,428.040,119.850,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,22.0500,65.6500,0.0,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27888.0012,49911.02,42793.12,78.2300,0.0,0.0,1183.17,230.440,646.420,11.4400,89.5100,0.0,0.0,0.0,0.0,0.0,116.940,0.0,196.810,21.85,0.0,0.0,0.0,0.0,0.0,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.18,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0
27900.7836,49916.02,42793.12,120.300,22.15,0.0,1447.02,126.280,302.710,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,19.4,126.050,0.0,0.0,0.0,0.0,0.0,0.0,134.690,0.0,24.9600,105.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,0.0,0.0,45.5,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27912.5008,49921.02,42793.12,525.160,44.3000,0.0,1600.89,285.470,179.670,12.45,145.200,0.0,0.0,0.0,0.0,0.0,207.530,0.0,91.6000,19.24,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0
27925.2832,49926.02,42793.12,464.960,0.0,0.0,721.020,545.0,366.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,36.4500,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0
27938.0656,49931.02,42793.12,377.110,0.0,0.0,256.300,359.100,236.240,28.1400,17.7000,0.0,0.0,0.0,0.0,0.0,105.460,0.0,59.7800,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,86.0200,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000
27949.7828,49936.02,42793.12,299.570,116.290,0.0,1636.95,301.170,471.290,21.9500,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,89.9100,47.0600,0.0,0.0,0.0,0.0,0.0,27.9,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,31.65,0.0,0.0,105.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,94.8000
27962.5652,49941.02,42793.12,439.640,0.0,0.0,1319.51,324.230,441.480,63.2800,0.0,0.0,0.0,0.0,10.4400,0.0,231.260,0.0,52.4500,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27975.3476,49946.02,42793.12,217.290,15.0,43.1200,1725.68,180.330,357.650,10.75,96.4000,0.0,0.0,0.0,0.0,0.0,90.0,0.0,124.850,68.4000,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5500,0.0,0.0,0.0,0.0,0.0,65.8000
27988.13,49951.02,42793.12,297.380,22.32,0.0,1868.14,517.520,914.5,34.4700,0.0,0.0,0.0,57.7800,0.0,0.0,59.1100,0.0,93.2600,16.9600,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0
27999.8472,49956.02,42793.12,593.780,13.4,0.0,1375.88,217.080,255.380,96.8500,31.52,0.0,0.0,12.6,0.0,0.0,53.7600,0.0,207.430,49.2000,0.0,0.0,0.0,0.0,0.0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0
28012.6296,49961.02,42793.12,837.510,107.800,0.0,852.020,631.940,592.660,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,36.5300,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0
28025.412,49966.02,42793.12,287.150,0.0,0.0,996.330,479.600,167.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,192.030,10.92,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28038.1944,49971.02,42793.12,343.700,0.0,0.0,2184.03,448.840,604.330,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049.9116,49976.02,42793.12,444.260,0.0,0.0,956.980,683.860,366.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,15.9,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28062.694,49981.02,42793.12,318.590,19.5,0.0,1283.38,332.520,1119.25,15.95,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,18.25,137.520,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28075.4764,49986.02,42793.12,350.950,24.75,0.0,1764.20,308.900,627.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,50.0,52.3000,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
