Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,126 
 Laser line name:, STATION1B_26 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42658.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3911.4144,48281.02,42658.12,475.270,42.8500,0.0,1005.21,267.850,428.460,202.610,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,57.98,94.6600,0.0,0.0,23.2000,0.0,0.0,51.16,92.75,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923.1316,48286.02,42658.12,197.200,85.7000,0.0,1138.71,195.190,222.620,73.5800,74.9500,0.0,0.0,0.0,18.2000,0.0,114.990,0.0,41.9200,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.84,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935.914,48291.02,42658.12,571.950,0.0,0.0,1545.24,402.380,351.430,46.25,35.1500,0.0,0.0,0.0,0.0,0.0,128.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948.6964,48296.02,42658.12,267.910,0.0,0.0,1003.65,214.240,534.0,44.07,20.15,0.0,0.0,0.0,0.0,0.0,144.240,27.5,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0
3961.4788,48301.02,42658.12,83.43,0.0,0.0,1113.16,399.040,252.680,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,13.0,212.650,42.59,0.0,80.8700,0.0,0.0,0.0,11.96,44.8000,51.8000,123.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973.196,48306.02,42658.12,71.3000,0.0,0.0,820.5,430.460,382.280,86.2300,45.8000,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,7.88,103.350,0.0,0.0,44.2000,0.0,0.0,0.0,11.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985.9784,48311.02,42658.12,348.650,0.0,0.0,730.690,284.460,433.400,10.65,40.3500,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,113.720,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,27.5,99.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,83.5500,34.6400,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0
3998.7608,48316.02,42658.12,142.620,0.0,0.0,1619.15,109.450,250.610,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,136.770,0.0,141.390,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.910,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011.5432,48321.02,42658.12,173.040,0.0,0.0,629.930,305.150,506.490,194.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
4023.2604,48326.02,42658.12,217.880,0.0,0.0,450.810,111.880,237.860,28.99,18.35,0.0,0.0,22.65,0.0,0.0,67.2000,0.0,193.770,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036.0428,48331.02,42658.12,188.680,0.0,0.0,1829.17,146.630,372.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,217.090,24.83,0.0,0.0,0.0,0.0,0.0,49.6400,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0
4048.8252,48336.02,42658.12,429.450,0.0,0.0,1256.66,143.820,1010.58,76.5300,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,45.3600,66.6000,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,70.8500,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.5424,48341.02,42658.12,214.710,0.0,0.0,1078.28,300.630,959.080,32.8000,18.35,0.0,0.0,33.0500,0.0,0.0,35.0400,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073.3248,48346.02,42658.12,121.800,81.5900,0.0,1100.80,129.460,116.57,59.9000,36.7000,0.0,0.0,123.170,0.0,0.0,26.4,0.0,89.4100,0.0,0.0,0.0,0.0,0.0,0.0,24.3100,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,15.5,0.0,72.9800,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086.1072,48351.02,42658.12,186.440,0.0,0.0,1364.40,180.450,361.710,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,88.1700,0.0,75.1500,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098.8896,48356.02,42658.12,345.530,0.0,0.0,1112.43,309.300,386.960,15.1,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0300,106.640,0.0,180.600,0.0,28.48,0.0,194.450,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110.6068,48361.02,42658.12,113.370,16.9,0.0,1105.64,275.100,713.330,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123.3892,48366.02,42658.12,632.25,0.0,0.0,964.790,359.820,761.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.580,0.0,150.980,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,28.0800,0.0,72.0,0.0,15.4,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0
4136.1716,48371.02,42658.12,206.290,106.410,0.0,872.180,349.760,800.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.370,0.0,144.120,23.2000,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,41.34,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,13.35,0.0,0.0,0.0,0.0
4148.954,48376.02,42658.12,238.700,25.65,0.0,1371.28,78.6100,297.440,51.2600,59.2000,0.0,0.0,0.0,0.0,0.0,77.1700,0.0,132.980,14.9600,0.0,0.0,0.0,0.0,0.0,71.82,0.0,12.32,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,12.88,47.8500,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160.6712,48381.02,42658.12,330.930,14.76,0.0,1693.74,106.630,462.180,17.0,59.4000,0.0,0.0,0.0,0.0,0.0,10.24,0.0,151.940,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,146.640,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173.4536,48386.02,42658.12,335.040,0.0,0.0,1497.28,358.170,304.710,140.780,0.0,0.0,0.0,30.24,0.0,0.0,95.1000,73.2400,96.5500,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0
4186.236,48391.02,42658.12,152.690,0.0,0.0,176.900,101.300,392.420,96.2000,0.0,0.0,0.0,75.6000,0.0,0.0,57.02,0.0,81.1500,9.1,0.0,0.0,14.2,0.0,0.0,15.0,0.0,19.35,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,26.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,12.65,0.0,13.1,0.0,0.0,0.0,0.0
4199.0184,48396.02,42658.12,479.010,0.0,0.0,1578.21,168.290,622.310,36.82,0.0,0.0,0.0,0.0,0.0,0.0,96.8900,0.0,160.160,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0
4210.7356,48401.02,42658.12,594.120,14.0,0.0,437.470,256.600,406.950,88.75,0.0,0.0,0.0,0.0,18.8000,0.0,94.1600,0.0,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223.518,48406.02,42658.12,248.900,0.0,0.0,830.090,191.950,344.400,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,80.25,42.48,33.3500,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,127.360,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236.3004,48411.02,42658.12,264.630,0.0,0.0,2353.25,123.800,118.240,135.650,0.0,0.0,0.0,0.0,0.0,0.0,145.700,0.0,66.0100,104.100,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9900,0.0,0.0,18.15,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249.0828,48416.02,42658.12,280.5,0.0,0.0,2278.79,41.09,757.550,64.1100,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,56.98,13.95,71.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0
4260.8,48421.02,42658.12,116.620,0.0,0.0,1915.47,314.980,199.510,126.460,0.0,0.0,0.0,0.0,25.65,0.0,73.4000,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,56.8100,58.6100,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,13.25
4273.5824,48426.02,42658.12,443.360,0.0,0.0,1720.54,58.7800,160.550,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,128.450,0.0,78.1400,37.7000,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286.3648,48431.02,42658.12,132.850,0.0,0.0,1450.61,373.310,1670.95,18.7000,28.15,0.0,0.0,0.0,0.0,0.0,71.9500,0.0,140.550,37.4500,0.0,0.0,0.0,0.0,0.0,140.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299.1472,48436.02,42658.12,287.630,0.0,55.4400,1917.07,245.900,416.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18,0.0,72.1600,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,135.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0
4310.8644,48441.02,42658.12,380.470,0.0,0.0,1999.77,230.070,466.410,235.110,26.16,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,35.25,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,9.48,0.0,0.0,0.0,0.0,34.4500,0.0
4323.6468,48446.02,42658.12,264.440,0.0,0.0,1009.90,285.160,240.530,98.25,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,102.890,13.1,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,16.0400,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0
4336.4292,48451.02,42658.12,76.2900,0.0,0.0,1625.71,184.370,353.340,261.100,0.0,0.0,0.0,0.0,0.0,0.0,139.310,0.0,261.830,71.7200,0.0,0.0,0.0,0.0,0.0,48.2200,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348.1464,48456.02,42658.12,355.810,21.5,0.0,888.420,146.950,309.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.180,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,16.0,42.9000,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,0.0,0.0,46.7000,0.0,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360.9288,48461.02,42658.12,649.460,203.550,0.0,765.610,163.420,710.050,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,12.85,86.0200,8.16,0.0,0.0,0.0,0.0,0.0,31.75,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,10.7200,37.5,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373.7112,48466.02,42658.12,219.390,120.75,0.0,1003.48,51.0,214.800,18.4500,0.0,0.0,0.0,78.5400,8.72000,0.0,23.4,0.0,25.51,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
4386.4936,48471.02,42658.12,236.340,51.3800,0.0,698.850,336.130,231.190,91.4700,31.08,0.0,0.0,0.0,0.0,0.0,159.080,0.0,91.4700,124.830,79.6600,0.0,0.0,0.0,0.0,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,15.52,71.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0400,0.0,0.0,0.0,0.0,0.0
4398.2108,48476.02,42658.12,247.600,0.0,0.0,743.670,351.660,483.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8800,0.0,6.64,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,31.75,0.0,0.0,0.0,0.0,0.0
4410.9932,48481.02,42658.12,371.870,0.0,0.0,1550.42,418.670,317.620,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,16.0400,68.3800,55.2000,126.93,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,11.4,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,144.950,0.0,0.0,0.0,10.8,91.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,70.8400,0.0,0.0
4423.7756,48486.02,42658.12,338.570,0.0,0.0,1943.64,38.5500,367.440,49.77,0.0,0.0,0.0,0.0,0.0,0.0,119.700,53.6200,121.5,88.1000,0.0,0.0,0.0,0.0,101.25,35.1500,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,27.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436.558,48491.02,42658.12,84.0800,212.160,0.0,904.320,131.430,216.900,6.92,0.0,0.0,0.0,0.0,0.0,0.0,108.120,91.9400,68.7300,19.4400,0.0,0.0,0.0,0.0,0.0,113.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,12.52,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448.2752,48496.02,42658.12,288.980,0.0,0.0,685.290,381.260,51.0800,50.18,50.1700,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,109.990,90.9200,12.68,0.0,0.0,0.0,0.0,0.0,13.25,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,0.0,0.0,0.0,0.0
