Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,106 
 Laser line name:, STATION1B_6 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42558.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7581.0284,49771.02,42558.12,409.440,0.0,0.0,999.480,134.5,888.010,50.2000,26.9,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,256.550,44.2000,0.0,0.0,13.3,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7592.7456,49776.02,42558.12,530.810,0.0,0.0,1072.64,674.650,483.040,117.040,31.3600,0.0,0.0,0.0,0.0,0.0,201.090,0.0,0.0,69.7600,12.9,0.0,55.8000,0.0,0.0,38.5600,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,78.9400,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0
7605.528,49781.02,42558.12,322.660,0.0,0.0,2558.04,245.020,254.960,7.85,21.0500,0.0,0.0,0.0,0.0,0.0,104.100,0.0,54.9500,158.880,0.0,16.84,0.0,0.0,0.0,20.1,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
7618.3104,49786.02,42558.12,633.5,10.76,0.0,1097.41,357.110,63.7200,26.1100,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,40.4400,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,23.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630.0276,49791.02,42558.12,338.75,0.0,0.0,1907.24,330.650,419.730,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,36.6500,56.4500,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642.81,49796.02,42558.12,94.0800,0.0,0.0,742.790,303.100,746.290,101.170,0.0,0.0,0.0,0.0,63.4400,0.0,142.910,55.1100,109.530,99.2200,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,121.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,66.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0
7655.5924,49801.02,42558.12,349.490,0.0,0.0,2383.55,494.820,435.970,11.04,0.0,0.0,0.0,0.0,0.0,0.0,32.41,21.85,344.010,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668.3748,49806.02,42558.12,449.880,0.0,0.0,1104.0,167.090,607.980,53.8400,12.5600,0.0,0.0,18.5500,0.0,0.0,12.5,34.9600,46.3900,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680.092,49811.02,42558.12,122.980,0.0,0.0,1777.39,505.230,751.990,21.24,0.0,0.0,0.0,0.0,0.0,12.7200,82.1400,0.0,78.5800,72.5300,0.0,0.0,0.0,0.0,0.0,56.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692.8744,49816.02,42558.12,484.010,48.0,0.0,832.360,281.980,497.550,17.8000,28.6,0.0,0.0,0.0,0.0,31.8000,58.3700,0.0,19.1100,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,118.25,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,17.85,0.0,0.0,139.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7705.6568,49821.02,42558.12,667.810,0.0,0.0,1268.58,419.450,574.920,29.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,63.3000,113.730,51.1500,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,62.5500,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.5,127.82,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1500,0.0,0.0,0.0,0.0,0.0
7718.4392,49826.02,42558.12,223.190,20.4,0.0,1855.33,518.810,591.120,78.5200,53.4000,0.0,0.0,16.8000,0.0,0.0,45.5,0.0,98.1700,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7730.1564,49831.02,42558.12,212.560,40.8000,0.0,1274.74,404.660,519.150,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.700,0.0,0.0,15.8400,0.0,0.0,0.0,15.95,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7742.9388,49836.02,42558.12,190.220,0.0,0.0,1322.68,96.0900,361.330,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,44.7900,0.0,40.6700,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,53.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0
7755.7212,49841.02,42558.12,385.940,0.0,0.0,2148.61,269.600,330.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,63.75,53.4000,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7768.5036,49846.02,42558.12,191.710,0.0,0.0,1627.59,373.730,704.260,0.0,93.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0100,0.0,0.0,0.0,0.0,0.0,0.0,69.9200,0.0,14.0400,11.3,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780.2208,49851.02,42558.12,86.2100,0.0,0.0,916.680,239.600,663.190,119.5,74.5400,0.0,0.0,0.0,0.0,0.0,90.57,0.0,112.330,126.300,28.15,0.0,0.0,0.0,11.7,40.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7793.0032,49856.02,42558.12,668.790,21.3000,0.0,430.700,256.5,248.010,12.4,0.0,0.0,0.0,30.75,0.0,0.0,69.3000,52.5,143.560,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,90.0200,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,78.75,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805.7856,49861.02,42558.12,1667.65,698.280,0.0,31026.8,1977.16,1289.53,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,186.400,0.0,139.920,22.35,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818.568,49866.02,42558.12,853.670,65.7200,14.08,7568.46,199.840,627.580,60.6100,0.0,0.0,0.0,0.0,0.0,0.0,67.8400,0.0,160.390,25.5300,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7830.2852,49871.02,42558.12,454.030,0.0,0.0,1315.73,424.420,616.580,7.3,0.0,0.0,0.0,83.7100,0.0,0.0,0.0,0.0,39.3600,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843.0676,49876.02,42558.12,324.540,27.0400,0.0,2001.55,316.570,578.800,0.0,0.0,0.0,0.0,0.0,57.0,0.0,26.35,29.4,121.150,223.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0
7855.85,49881.02,42558.12,783.860,0.0,0.0,411.970,373.800,497.540,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,212.030,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.6324,49886.02,42558.12,283.240,0.0,0.0,1268.34,32.73,639.870,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,191.400,0.0,103.790,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,11.15,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880.3496,49891.02,42558.12,410.670,0.0,0.0,1405.81,404.820,369.780,74.6400,0.0,0.0,0.0,0.0,0.0,0.0,61.0800,0.0,60.52,180.5,0.0,0.0,0.0,0.0,0.0,95.7000,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,77.4800,0.0,0.0,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893.132,49896.02,42558.12,574.320,0.0,0.0,1210.41,148.820,792.840,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,93.6200,39.1200,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0
7905.9144,49901.02,42558.12,377.960,0.0,0.0,1672.70,408.75,624.900,41.1200,0.0,0.0,0.0,19.0500,0.0,0.0,113.880,20.3600,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,100.990,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7917.6316,49906.02,42558.12,153.670,0.0,0.0,1482.73,252.420,912.300,13.35,0.0,0.0,0.0,0.0,0.0,0.0,18.32,35.1000,0.0,127.170,0.0,0.0,0.0,0.0,0.0,90.6500,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
7930.414,49911.02,42558.12,305.550,0.0,84.3700,763.100,168.850,494.840,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.550,28.75,0.0,0.0,0.0,0.0,0.0,32.82,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,18.84,0.0,0.0
7943.1964,49916.02,42558.12,633.460,0.0,0.0,2214.72,95.75,50.2000,167.820,0.0,0.0,0.0,0.0,0.0,0.0,151.480,0.0,181.790,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,151.920,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,148.850,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7955.9788,49921.02,42558.12,577.090,0.0,0.0,1297.98,121.060,463.460,246.730,0.0,0.0,0.0,37.0500,13.0400,0.0,43.9600,0.0,74.2100,38.6400,0.0,0.0,0.0,0.0,0.0,42.3900,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82
7967.696,49926.02,42558.12,185.350,0.0,0.0,1099.85,262.100,584.140,14.08,0.0,0.0,0.0,0.0,0.0,0.0,118.060,0.0,70.5,28.52,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7980.4784,49931.02,42558.12,286.280,0.0,0.0,1380.79,442.390,478.060,208.160,225.700,0.0,0.0,11.55,0.0,0.0,0.0,0.0,49.93,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0
7993.2608,49936.02,42558.12,263.190,0.0,0.0,1811.96,564.760,904.220,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.770,0.0,0.0,0.0,0.0,32.5,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,9.45,15.95,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0
8006.0432,49941.02,42558.12,521.340,0.0,0.0,640.020,128.600,284.300,26.65,81.9500,0.0,0.0,18.15,0.0,0.0,30.7200,0.0,76.2300,41.1700,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,10.36,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
8017.7604,49946.02,42558.12,206.160,70.9100,0.0,1240.62,661.710,687.370,15.48,0.0,0.0,0.0,36.3000,0.0,0.0,57.0500,0.0,35.4000,53.1700,24.0500,0.0,0.0,0.0,0.0,23.08,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8030.5428,49951.02,42558.12,309.600,0.0,0.0,1729.76,195.690,1189.46,101.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1900,80.6200,177.270,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,110.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8043.3252,49956.02,42558.12,179.120,0.0,0.0,1170.69,281.760,352.410,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,108.650,0.0,0.0,131.070,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,100.740,0.0,19.9,0.0,24.85,0.0,140.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8056.1076,49961.02,42558.12,130.100,0.0,0.0,2268.90,282.360,624.020,29.15,21.2000,0.0,0.0,0.0,0.0,0.0,63.98,79.2000,241.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8067.8248,49966.02,42558.12,252.360,0.0,0.0,2526.08,78.6600,653.700,158.170,13.92,0.0,0.0,0.0,0.0,0.0,52.91,0.0,131.530,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,14.2,0.0,0.0,0.0,0.0,0.0
8080.6072,49971.02,42558.12,161.010,0.0,0.0,1820.87,117.330,1056.16,125.690,0.0,0.0,0.0,0.0,0.0,0.0,23.25,20.5500,110.610,41.1700,0.0,57.0,0.0,0.0,0.0,12.8400,0.0,27.75,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0
8093.3896,49976.02,42558.12,514.390,0.0,0.0,2451.24,148.630,752.960,87.7600,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,75.9700,135.600,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,38.6000,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,0.0,0.0,0.0,0.0,0.0,0.0
8106.172,49981.02,42558.12,302.590,0.0,0.0,1431.25,287.5,438.400,9.96,65.2400,30.3000,0.0,0.0,0.0,0.0,82.6000,0.0,133.360,14.75,0.0,0.0,0.0,0.0,0.0,10.85,10.52,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,57.1200,85.5400,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0
8117.8892,49986.02,42558.12,237.200,0.0,0.0,2078.87,342.720,471.460,38.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,10.48,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,10.35,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
