Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,191 
 Laser line name:, STATION1B_91 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42983.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4505.796,48511.02,42983.12,161.220,0.0,0.0,1314.61,72.32,240.620,17.5,103.040,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,43.4700,163.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,13.68,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0
4518.5784,48516.02,42983.12,424.480,39.1300,0.0,762.850,122.040,275.25,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530.2956,48521.02,42983.12,205.370,13.45,0.0,1185.91,261.460,428.290,30.58,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,42.75,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2300,0.0,0.0,0.0,0.0,0.0,0.0
4543.078,48526.02,42983.12,423.720,0.0,0.0,1245.93,399.390,257.640,116.990,42.1500,0.0,0.0,0.0,0.0,0.0,189.300,0.0,77.5,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.670,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555.8604,48531.02,42983.12,273.020,0.0,0.0,613.780,14.66,258.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.080,66.3600,101.760,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567.5776,48536.02,42983.12,409.0,20.35,0.0,644.25,135.850,227.350,52.6500,96.1500,0.0,0.0,40.3000,0.0,0.0,11.15,0.0,137.650,87.1500,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580.36,48541.02,42983.12,304.020,0.0,0.0,1878.06,417.090,371.180,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,171.020,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593.1424,48546.02,42983.12,109.150,0.0,0.0,773.950,204.470,370.760,87.0400,0.0,0.0,0.0,57.7200,0.0,0.0,35.4000,0.0,76.7100,93.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0
4605.9248,48551.02,42983.12,103.810,0.0,0.0,917.960,43.82,61.16,30.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93,22.6,13.3,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9200,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82,0.0,0.0,0.0,0.0,0.0,0.0
4617.642,48556.02,42983.12,382.490,0.0,0.0,2383.35,177.960,230.290,24.6,13.2,0.0,0.0,0.0,0.0,0.0,72.7600,0.0,30.76,58.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630.4244,48561.02,42983.12,370.940,0.0,0.0,1385.97,358.040,199.110,35.8500,33.0,0.0,0.0,0.0,0.0,0.0,166.280,0.0,26.15,24.9,21.15,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,53.5,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643.2068,48566.02,42983.12,226.350,17.0500,0.0,808.610,457.860,276.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.420,0.0,135.940,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0
4655.9892,48571.02,42983.12,269.540,0.0,0.0,2387.03,176.800,519.560,10.3,15.8400,0.0,0.0,0.0,0.0,0.0,66.7900,0.0,104.520,64.3400,0.0,13.48,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.7064,48576.02,42983.12,216.690,83.4400,0.0,1450.19,82.2700,454.660,178.210,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,138.040,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,0.0,46.6700,0.0,0.0,0.0,137.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,9.6,0.0,0.0,0.0
4680.4888,48581.02,42983.12,99.3000,0.0,0.0,1641.0,135.300,551.050,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,68.6500,56.5500,16.8000,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693.2712,48586.02,42983.12,530.700,30.85,0.0,1497.44,112.93,470.110,11.95,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,22.0,40.8500,11.8,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,110.25,40.2100,0.0,0.0,0.0,0.0,0.0,0.0,19.6,22.85,0.0,0.0,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706.0536,48591.02,42983.12,101.990,49.3600,32.0500,1985.10,335.200,465.150,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,36.6300,49.6400,250.100,0.0,0.0,0.0,0.0,0.0,0.0,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717.7708,48596.02,42983.12,172.180,20.65,64.1000,1148.39,178.720,722.300,92.2700,42.2400,0.0,0.0,0.0,0.0,0.0,188.5,0.0,78.4800,29.35,0.0,12.9,0.0,0.0,0.0,112.520,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730.5532,48601.02,42983.12,110.150,115.690,0.0,164.800,426.830,132.540,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,122.450,17.75,0.0,0.0,0.0,0.0,103.020,0.0,0.0,0.0,0.0,18.4500,33.6000,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
4743.3356,48606.02,42983.12,325.050,30.9,0.0,1831.73,207.810,245.820,11.5,0.0,0.0,0.0,0.0,49.66,0.0,86.2600,0.0,167.100,41.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,33.6000,0.0,0.0
4756.118,48611.02,42983.12,357.0,0.0,0.0,1339.76,39.4400,588.170,107.440,12.36,0.0,0.0,0.0,0.0,0.0,82.32,15.48,279.5,58.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,76.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767.8352,48616.02,42983.12,744.570,23.6,0.0,121.830,96.3800,684.790,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,48.6200,64.7200,15.68,0.0,0.0,0.0,0.0,75.0500,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780.6176,48621.02,42983.12,247.420,0.0,0.0,2020.32,300.540,241.600,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,67.32,0.0,226.550,13.2,0.0,0.0,0.0,0.0,0.0,101.730,0.0,99.4500,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793.4,48626.02,42983.12,247.760,22.3600,0.0,975.510,362.820,181.830,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,26.74,0.0,337.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
4806.1824,48631.02,42983.12,396.820,0.0,0.0,834.070,522.900,82.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,32.6500,807.860,93.8900,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0
4817.8996,48636.02,42983.12,78.9000,0.0,0.0,1951.41,218.630,645.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,33.6400,80.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830.682,48641.02,42983.12,229.830,0.0,0.0,1221.16,425.230,603.160,90.7400,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,58.3000,0.0,36.3500,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843.4644,48646.02,42983.12,168.310,0.0,0.0,1022.31,212.830,155.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.550,0.0,75.3100,7.12,58.1600,0.0,0.0,0.0,0.0,14.24,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855.1816,48651.02,42983.12,456.890,0.0,85.6700,1663.64,788.660,716.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,42.0,102.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,16.9,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867.964,48656.02,42983.12,407.880,0.0,0.0,1156.03,635.680,797.410,44.32,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880.7464,48661.02,42983.12,301.660,24.35,0.0,1950.59,183.360,40.8700,16.2800,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,29.6800,71.3500,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,31.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893.5288,48666.02,42983.12,102.82,0.0,0.0,631.880,310.390,340.950,41.75,0.0,0.0,0.0,0.0,0.0,0.0,132.380,8.68,136.290,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.620,0.0,0.0
4905.246,48671.02,42983.12,549.690,9.12,0.0,239.470,611.770,131.350,60.2800,0.0,0.0,0.0,0.0,0.0,0.0,129.650,0.0,10.08,22.27,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918.0284,48676.02,42983.12,659.590,18.5600,0.0,1026.62,173.870,547.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.700,40.0500,0.0,15.2,0.0,0.0,0.0,55.52,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930.8108,48681.02,42983.12,560.580,32.4000,0.0,397.5,260.180,224.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1100,138.650,0.0,0.0,0.0,0.0,0.0,108.560,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.5932,48686.02,42983.12,241.470,0.0,0.0,2472.80,163.510,592.600,64.3900,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,91.8400,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955.3104,48691.02,42983.12,439.630,0.0,0.0,1028.33,260.110,505.360,112.810,0.0,0.0,0.0,0.0,0.0,0.0,40.3300,15.08,42.4600,80.3000,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,18.0400,0.0,0.0,8.32,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968.0928,48696.02,42983.12,414.850,0.0,0.0,1212.18,240.870,1021.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1100,0.0,111.620,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980.8752,48701.02,42983.12,365.0,0.0,0.0,271.060,391.350,435.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.93,0.0,151.950,95.9600,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993.6576,48706.02,42983.12,112.050,0.0,0.0,1880.14,166.310,377.640,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,47.32,137.200,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005.3748,48711.02,42983.12,416.610,104.550,0.0,1481.19,131.620,306.220,109.470,11.08,0.0,0.0,0.0,0.0,0.0,112.770,0.0,143.240,176.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,13.1600,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018.1572,48716.02,42983.12,168.490,0.0,0.0,727.780,189.320,198.940,179.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0
5030.9396,48721.02,42983.12,434.460,20.68,0.0,635.390,324.300,394.440,19.5,0.0,0.0,0.0,0.0,0.0,0.0,269.040,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,17.2800,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043.722,48726.02,42983.12,489.030,14.0,0.0,1204.89,142.410,748.770,74.32,13.6,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,25.1200,98.5400,9.88,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6400,30.6800,0.0,0.0,0.0,0.0,50.82,123.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055.4392,48731.02,42983.12,388.260,0.0,0.0,1722.22,360.860,330.120,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,159.910,25.35,0.0,0.0,0.0,0.0,0.0,117.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,31.8000,0.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
