Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,149 
 Laser line name:, STATION1B_49 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42773.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37244.718,49771.02,42773.12,466.490,41.3000,0.0,1143.59,244.100,613.910,206.160,0.0,0.0,0.0,0.0,0.0,0.0,56.4400,0.0,91.9800,0.0,0.0,21.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,100.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37257.5004,49776.02,42773.12,52.6900,0.0,0.0,1079.49,153.310,407.700,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,200.740,77.18,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37269.2176,49781.02,42773.12,360.160,92.8500,0.0,1554.36,309.900,659.210,83.8800,31.1,0.0,0.0,0.0,0.0,14.6,68.0,55.77,34.25,73.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,73.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37282.0,49786.02,42773.12,685.210,0.0,0.0,1346.0,393.800,223.860,193.360,0.0,0.0,0.0,0.0,0.0,0.0,39.2400,8.96,179.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0
37294.7824,49791.02,42773.12,756.290,0.0,0.0,2759.35,91.1700,652.130,67.7300,0.0,0.0,0.0,0.0,45.5,0.0,233.700,22.4,185.660,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0
37307.5648,49796.02,42773.12,71.3100,0.0,0.0,2036.84,138.680,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7200,0.0,22.9500,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37319.282,49801.02,42773.12,6.9,0.0,0.0,2450.17,466.960,584.710,295.180,0.0,0.0,0.0,16.0500,0.0,0.0,84.6300,0.0,58.5,11.45,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,23.0,98.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37332.0644,49806.02,42773.12,124.950,0.0,0.0,1778.40,145.960,215.350,50.57,0.0,0.0,0.0,0.0,0.0,0.0,110.350,0.0,36.7000,13.15,12.36,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,67.7000,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37344.8468,49811.02,42773.12,219.920,0.0,0.0,1850.56,319.800,838.420,60.93,0.0,0.0,0.0,105.480,0.0,0.0,0.0,0.0,14.0,38.5500,0.0,0.0,0.0,0.0,0.0,14.45,0.0,37.9000,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37357.6292,49816.02,42773.12,97.0900,0.0,0.0,1847.18,429.25,563.560,322.420,22.3000,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,158.470,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,54.8500,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,13.7200,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0
37369.3464,49821.02,42773.12,272.970,0.0,0.0,1112.89,265.960,527.200,119.400,0.0,0.0,0.0,45.6000,0.0,0.0,37.9600,0.0,204.670,76.7100,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,57.8500,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37382.1288,49826.02,42773.12,206.900,0.0,0.0,1354.90,138.400,135.150,21.2000,19.2000,0.0,0.0,0.0,0.0,0.0,79.8500,0.0,197.850,183.200,0.0,0.0,70.2000,0.0,0.0,22.9500,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0
37394.9112,49831.02,42773.12,124.870,0.0,0.0,331.410,237.560,531.610,12.4,16.6,0.0,0.0,35.1500,0.0,0.0,49.8500,0.0,48.6200,62.8600,16.5,0.0,0.0,0.0,0.0,11.48,0.0,16.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37407.6936,49836.02,42773.12,194.170,0.0,0.0,1402.24,120.0,210.690,26.6400,15.4,0.0,0.0,0.0,0.0,0.0,254.270,0.0,52.43,74.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0
37419.4108,49841.02,42773.12,158.030,24.48,0.0,1139.24,300.900,113.970,0.0,0.0,0.0,0.0,0.0,16.48,0.0,211.440,31.98,274.820,13.0400,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37432.1932,49846.02,42773.12,443.710,16.8000,0.0,1391.46,157.210,225.780,15.05,15.7,0.0,0.0,0.0,41.2000,0.0,140.640,0.0,38.1000,0.0,10.08,0.0,0.0,0.0,0.0,30.2000,19.9,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37444.9756,49851.02,42773.12,56.6300,0.0,95.6000,1560.41,438.970,245.710,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,18.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37457.758,49856.02,42773.12,581.630,0.0,0.0,1868.10,103.0,864.660,207.680,0.0,0.0,0.0,0.0,0.0,0.0,203.460,0.0,89.9500,16.6,0.0,0.0,0.0,0.0,0.0,11.96,0.0,27.85,115.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.490,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37469.4752,49861.02,42773.12,469.300,0.0,59.02,1135.06,199.630,436.920,8.65,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,16.6,41.1300,0.0,0.0,0.0,0.0,0.0,0.0,120.700,0.0,14.08,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37482.2576,49866.02,42773.12,413.150,0.0,0.0,1748.61,343.200,214.110,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,56.5100,15.7,41.8500,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495.04,49871.02,42773.12,182.930,0.0,0.0,1619.70,146.030,471.260,172.650,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,64.82,88.5,72.0,0.0,0.0,28.25,0.0,0.0,38.3500,0.0,15.52,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0
37507.8224,49876.02,42773.12,163.600,30.9500,0.0,2094.99,445.420,654.930,36.27,50.0500,0.0,0.0,0.0,0.0,0.0,49.8000,60.0600,20.7000,51.5800,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,62.16,11.65,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37519.5396,49881.02,42773.12,6383.54,2148.43,11.52,35856.4,1723.42,1422.74,173.360,0.0,0.0,0.0,0.0,31.1200,0.0,139.080,37.0500,55.25,28.6800,0.0,0.0,147.010,0.0,0.0,17.5,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37532.322,49886.02,42773.12,6614.82,1709.48,85.5400,99815.8,4884.87,4715.78,242.580,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,45.8000,228.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37545.1044,49891.02,42773.12,154.340,39.0600,0.0,5152.43,119.860,505.570,72.5800,0.0,0.0,0.0,0.0,0.0,0.0,30.5400,0.0,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0
37556.8216,49896.02,42773.12,187.730,108.25,0.0,6646.77,318.540,573.690,71.82,0.0,0.0,0.0,0.0,31.9500,0.0,478.730,0.0,197.530,20.6,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37569.604,49901.02,42773.12,120.290,0.0,18.1200,9191.54,550.220,325.130,139.680,0.0,0.0,0.0,0.0,63.9000,0.0,1159.71,0.0,980.960,80.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,16.0,55.8600,2589.74,0.0,0.0,0.0,64.2200,78.6000,54.6400,0.0,0.0,56.7000,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37582.3864,49906.02,42773.12,103.890,45.0500,88.7000,1258.18,507.100,243.010,11.36,0.0,0.0,0.0,0.0,0.0,0.0,154.110,44.5500,270.610,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.910,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37595.1688,49911.02,42773.12,504.460,0.0,0.0,2995.93,164.650,203.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5200,29.35,48.9900,53.0800,0.0,0.0,0.0,0.0,0.0,56.6200,0.0,0.0,74.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,13.1600,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37606.886,49916.02,42773.12,83.5800,0.0,0.0,2688.81,250.730,471.950,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.25,58.7000,52.3000,0.0,0.0,0.0,64.8000,0.0,0.0,104.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0
37619.6684,49921.02,42773.12,552.430,52.9500,0.0,2382.69,184.970,594.470,57.5,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
37632.4508,49926.02,42773.12,409.310,0.0,0.0,1576.15,218.220,779.350,86.0500,0.0,0.0,0.0,0.0,0.0,0.0,169.930,53.7600,108.310,0.0,0.0,44.8500,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,13.4,0.0,70.3500,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37645.2332,49931.02,42773.12,614.090,31.15,0.0,1643.31,328.740,782.910,26.25,14.8,0.0,0.0,0.0,0.0,0.0,187.490,0.0,26.4,32.3600,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.740,0.0,0.0,71.9600,0.0,19.5500,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37656.9504,49936.02,42773.12,456.980,56.68,0.0,1220.43,354.340,218.0,203.830,40.3600,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,12.7200,66.25,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37669.7328,49941.02,42773.12,197.800,0.0,0.0,1525.75,214.600,528.600,14.75,0.0,0.0,0.0,0.0,0.0,0.0,167.400,0.0,31.8000,133.900,0.0,0.0,0.0,0.0,0.0,244.300,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37682.5152,49946.02,42773.12,199.0,0.0,0.0,1642.35,455.580,232.200,76.6600,183.150,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,72.7000,143.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,36.3000,0.0,23.0500,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37695.2976,49951.02,42773.12,599.430,80.3600,0.0,1984.08,108.630,414.980,61.8500,0.0,43.4000,0.0,0.0,0.0,0.0,55.5800,0.0,20.2800,57.3000,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,35.2800,36.8800,0.0,8.2,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37707.0148,49956.02,42773.12,479.050,0.0,0.0,1619.78,0.0,109.32,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,121.080,0.0,71.4800,110.910,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.910,0.0,0.0,73.0600,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0
37719.7972,49961.02,42773.12,429.680,0.0,0.0,1883.38,382.670,249.470,7.36,0.0,0.0,0.0,0.0,0.0,0.0,90.25,0.0,253.050,31.35,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0
37732.5796,49966.02,42773.12,319.590,0.0,0.0,1019.33,121.150,233.940,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19205.7,25.16,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,14.1,0.0,0.0,14.6,96.8800,0.0,0.0,0.0,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37745.362,49971.02,42773.12,430.920,0.0,0.0,2841.93,394.120,430.660,43.6500,32.9900,0.0,0.0,0.0,0.0,0.0,76.3400,0.0,589.240,65.6700,0.0,0.0,0.0,0.0,0.0,0.0,42.5,64.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,70.32,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37757.0792,49976.02,42773.12,367.730,0.0,0.0,1469.96,304.710,186.530,54.1900,25.5,0.0,0.0,0.0,0.0,0.0,248.550,0.0,117.550,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,24.7200,0.0,0.0
37769.8616,49981.02,42773.12,291.180,0.0,0.0,2773.94,214.730,523.080,7.65,104.440,0.0,0.0,44.25,0.0,0.0,0.0,0.0,141.810,19.25,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37782.644,49986.02,42773.12,290.660,0.0,0.0,1823.15,239.25,474.870,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,19.16,121.460,27.0,0.0,0.0,0.0,0.0,0.0,8.95,0.0,53.34,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
