Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,193 
 Laser line name:, STATION1B_93 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42993.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25893.9468,49136.02,42993.12,40109.5,892.730,41.6000,93267.1,4836.27,2795.74,435.900,33.9500,0.0,0.0,0.0,0.0,0.0,15.6,0.0,42.2400,48.0,0.0,0.0,188.320,0.0,0.0,28.52,0.0,16.4,122.550,0.0,0.0,0.0,0.0,10.15,0.0,0.0,25.75,0.0,0.0,0.0,65.5200,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
25906.7292,49141.02,42993.12,9920.55,949.900,78.0,52546.2,2475.75,1810.80,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,85.75,0.0,0.0,0.0,177.550,0.0,0.0,136.950,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,14.9,12.75,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25919.5116,49146.02,42993.12,309.350,12.5,14.85,2156.51,381.330,626.450,0.0,8.76,9.52,0.0,0.0,0.0,0.0,51.5300,0.0,39.8500,12.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,61.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0
25931.2288,49151.02,42993.12,389.970,11.4400,0.0,767.770,183.150,407.970,16.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0
25944.0112,49156.02,42993.12,711.630,0.0,0.0,1507.61,295.410,387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.700,0.0,0.0,9.32,0.0,0.0,22.7000,0.0,0.0,9.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0
25956.7936,49161.02,42993.12,291.220,0.0,0.0,1924.84,194.760,483.880,28.0,0.0,0.0,0.0,0.0,9.4,0.0,91.7800,0.0,33.9500,16.75,0.0,0.0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25969.576,49166.02,42993.12,240.730,0.0,0.0,1079.43,88.0200,372.990,86.4500,24.3000,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25981.2932,49171.02,42993.12,408.530,0.0,0.0,1294.32,248.630,135.300,87.1900,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,128.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,61.1000,0.0,9.64,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994.0756,49176.02,42993.12,474.280,106.560,0.0,1573.56,209.450,551.410,21.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,71.8600,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,23.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.858,49181.02,42993.12,233.780,0.0,0.0,1502.84,197.410,478.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.780,34.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12.8,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26018.5752,49186.02,42993.12,50.75,40.1000,0.0,1172.32,591.380,474.120,0.0,0.0,0.0,0.0,0.0,21.65,0.0,48.25,0.0,169.660,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,18.5,63.3000,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26031.3576,49191.02,42993.12,384.780,80.2000,0.0,1418.95,134.940,430.670,209.200,12.6,0.0,0.0,73.0800,0.0,0.0,39.5,0.0,111.460,61.8800,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0
26044.14,49196.02,42993.12,340.790,16.3000,0.0,1600.80,530.130,232.950,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,260.460,0.0,136.670,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,68.0,59.09,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26056.9224,49201.02,42993.12,331.800,76.7000,0.0,1446.42,22.4400,616.930,151.040,37.2800,0.0,0.0,0.0,0.0,0.0,73.9800,0.0,32.8000,159.210,0.0,0.0,0.0,0.0,0.0,79.7900,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26068.6396,49206.02,42993.12,13231.1,1852.45,0.0,108193.0,6374.38,3359.86,344.340,0.0,0.0,0.0,0.0,32.1500,0.0,236.520,0.0,172.470,20.3000,0.0,0.0,16.4,0.0,0.0,28.2000,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26081.422,49211.02,42993.12,102635.0,25613.3,480.5,599388.0,34564.5,23088.1,7270.39,0.0,0.0,0.0,0.0,201.310,0.0,33.0500,0.0,402.760,49.0,0.0,144.550,1091.94,0.0,0.0,28.2000,0.0,0.0,428.350,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,59.1500,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26094.2044,49216.02,42993.12,143241.0,48991.4,177.120,537403.0,33246.8,19517.3,11925.1,12.4,0.0,0.0,133.950,406.270,0.0,13.35,0.0,397.540,21.0,0.0,16.8000,1756.77,0.0,0.0,0.0,0.0,55.6300,573.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,10.4,0.0,0.0,0.0
26106.9868,49221.02,42993.12,38143.6,14651.7,47.7400,138431.0,6807.93,4845.98,2247.82,15.7200,0.0,0.0,0.0,115.5,0.0,80.5,0.0,187.720,0.0,0.0,128.770,358.490,0.0,0.0,14.6,0.0,34.0600,382.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500
26118.704,49226.02,42993.12,5443.69,1130.05,70.5900,51956.0,2622.83,2219.90,143.020,0.0,0.0,0.0,0.0,0.0,0.0,47.2200,0.0,125.130,62.4400,0.0,38.2200,33.6000,0.0,0.0,0.0,0.0,64.8400,90.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26131.4864,49231.02,42993.12,763.140,56.1000,0.0,786.370,55.5,174.100,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.560,69.3400,0.0,0.0,14.85,0.0,0.0,160.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,31.8000,0.0,0.0,0.0,0.0
26144.2688,49236.02,42993.12,490.580,0.0,0.0,1229.19,244.530,209.690,16.2000,57.07,0.0,0.0,80.1000,0.0,0.0,215.930,26.35,46.75,16.6,0.0,0.0,0.0,0.0,0.0,312.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26157.0512,49241.02,42993.12,276.460,9.88,0.0,2015.46,309.800,567.910,47.0300,80.2200,0.0,0.0,37.48,0.0,0.0,192.090,0.0,164.910,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26168.7684,49246.02,42993.12,179.940,101.100,0.0,2651.49,268.75,99.6700,33.3000,0.0,21.4,0.0,0.0,0.0,0.0,21.65,9.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,91.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26181.5508,49251.02,42993.12,195.030,122.760,0.0,842.440,773.930,367.410,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,97.6400,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,60.3000,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26194.3332,49256.02,42993.12,924.700,112.400,0.0,3088.85,71.8000,338.350,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,11.55,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26207.1156,49261.02,42993.12,12021.9,1528.79,64.5500,125717.0,5724.76,4983.42,74.3400,49.5300,0.0,0.0,0.0,0.0,0.0,22.35,0.0,50.7000,0.0,0.0,0.0,93.75,0.0,0.0,10.52,9.68,0.0,91.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,177.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26218.8328,49266.02,42993.12,7228.93,895.130,25.4500,72401.4,3366.44,1368.41,71.0400,0.0,0.0,0.0,0.0,0.0,0.0,140.810,0.0,57.82,13.08,0.0,0.0,60.8800,0.0,0.0,37.8100,0.0,0.0,218.790,0.0,0.0,0.0,0.0,27.0,0.0,64.8700,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26231.6152,49271.02,42993.12,14785.9,822.650,19.6,188837.0,10216.6,7108.99,436.180,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.680,11.45,0.0,0.0,90.5900,0.0,0.0,46.23,0.0,59.1000,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0
26244.3976,49276.02,42993.12,2666.74,118.450,0.0,15452.2,756.260,1060.98,51.8600,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,74.8000,116.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26257.18,49281.02,42993.12,8900.84,511.670,15.55,109759.0,4028.61,3427.37,89.75,13.52,0.0,0.0,0.0,0.0,0.0,25.4,90.4400,265.910,0.0,0.0,0.0,161.300,0.0,0.0,28.1400,0.0,0.0,160.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,28.8600,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26268.8972,49286.02,42993.12,2198.21,488.960,12.0,39417.8,1794.19,850.330,82.1600,0.0,0.0,0.0,0.0,0.0,44.52,33.0,14.25,18.0600,15.76,0.0,0.0,45.9400,0.0,0.0,23.35,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,94.1100,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0
26281.6796,49291.02,42993.12,8577.27,2837.82,0.0,41882.4,2092.16,1444.33,485.180,0.0,0.0,0.0,0.0,36.2000,185.050,186.910,58.3500,57.0,42.84,0.0,0.0,54.0400,0.0,0.0,40.2000,0.0,0.0,106.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26294.462,49296.02,42993.12,23011.3,6333.04,10.0,94462.4,4104.64,2599.80,1672.16,0.0,0.0,0.0,18.25,168.170,223.900,19.4400,0.0,120.890,13.5,0.0,0.0,236.780,0.0,0.0,31.2200,0.0,65.6500,19.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26306.1792,49301.02,42993.12,14328.1,2595.60,0.0,50532.2,1621.20,1362.20,1195.05,0.0,0.0,0.0,0.0,72.75,126.450,14.6,106.850,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,54.7000,0.0,0.0,244.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,42.9000,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5
26318.9616,49306.02,42993.12,13662.4,1016.16,13.88,77766.3,3223.62,2903.64,504.150,19.2800,0.0,0.0,0.0,0.0,90.4500,9.2,30.52,137.940,84.9000,0.0,16.68,122.600,0.0,0.0,32.8900,0.0,58.4500,10.2,15.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,15.3,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,63.0
26331.744,49311.02,42993.12,157160.0,17483.2,75.1400,9828.65,275.680,858.530,5673.67,71.6500,0.0,0.0,0.0,618.5,0.0,123.740,73.0500,231.0,146.790,0.0,39.8800,629.110,0.0,0.0,12.5,0.0,0.0,514.400,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,32.8500,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.2000,0.0,0.0,0.0,0.0
26344.5264,49316.02,42993.12,175016.0,27422.1,198.75,2852.25,36.7600,164.600,8166.85,23.76,0.0,0.0,0.0,325.850,0.0,146.25,170.460,194.820,200.280,0.0,154.140,1639.57,0.0,0.0,38.93,57.77,17.1,722.490,0.0,0.0,0.0,0.0,0.0,0.0,9.36,21.9500,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,29.1200,0.0,0.0,0.0,0.0
26356.2436,49321.02,42993.12,92803.4,10693.9,0.0,78264.2,3610.93,2222.19,4536.08,0.0,0.0,0.0,0.0,223.260,0.0,36.5,0.0,246.300,82.6000,19.08,91.5800,754.610,0.0,0.0,139.150,0.0,45.5,251.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26369.026,49326.02,42993.12,30512.5,6813.09,69.25,384745.0,24006.7,15670.1,2107.0,26.4,0.0,0.0,41.8500,0.0,176.710,57.4600,0.0,206.700,68.4000,0.0,55.77,534.940,0.0,0.0,19.5,58.6500,0.0,205.940,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26381.8084,49331.02,42993.12,5108.51,1085.28,0.0,216697.0,11564.9,8215.78,288.440,0.0,0.0,0.0,0.0,0.0,0.0,129.040,22.4,785.300,23.6,0.0,74.1000,419.450,0.0,10.6,0.0,0.0,0.0,109.940,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,43.5400,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26394.5908,49336.02,42993.12,17735.1,672.150,0.0,144333.0,7550.21,4899.96,1583.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.170,54.4000,0.0,0.0,86.9500,0.0,0.0,36.5,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,28.2000,0.0,0.0,35.8100,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26406.308,49341.02,42993.12,45307.4,3575.98,0.0,918305.0,110205.0,68186.0,3419.92,53.5600,0.0,0.0,0.0,0.0,0.0,147.630,61.1500,1597.62,103.920,0.0,246.360,2089.89,0.0,0.0,56.8600,40.6500,19.4,0.0,124.950,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,21.6,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0
26419.0904,49346.02,42993.12,792.120,16.0,0.0,7834.82,584.290,480.770,43.2000,97.6000,0.0,0.0,0.0,42.3000,0.0,141.75,15.7,80.2000,15.08,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,23.65,22.4,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26431.8728,49351.02,42993.12,125.350,91.3500,0.0,2193.67,45.9000,578.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,59.0800,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
