Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,139 
 Laser line name:, STATION1B_39 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42723.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37300.1084,49771.02,42723.12,166.210,0.0,0.0,1766.93,80.7900,355.240,29.98,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,44.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0100,39.9600,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37312.8908,49776.02,42723.12,199.460,40.43,0.0,2611.08,109.150,148.920,30.0500,9.0,0.0,0.0,24.6,0.0,0.0,40.8000,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,17.65,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,23.76,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37325.6732,49781.02,42723.12,902.970,34.3500,0.0,2141.67,162.25,322.640,6.36,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,25.4700,48.7600,62.4000,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,78.68,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37337.3904,49786.02,42723.12,392.650,0.0,0.0,2116.85,182.800,622.800,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,103.600,0.0,127.900,31.5,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,34.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0
37350.1728,49791.02,42723.12,156.710,0.0,0.0,1677.0,84.7200,121.770,114.480,35.5500,0.0,0.0,13.24,0.0,0.0,47.5,0.0,152.060,25.1400,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0
37362.9552,49796.02,42723.12,410.400,60.6000,0.0,1509.02,168.010,680.370,46.5500,0.0,0.0,0.0,33.1000,0.0,0.0,29.5500,15.15,7.4,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37375.7376,49801.02,42723.12,687.610,0.0,0.0,1884.40,202.070,739.390,22.8800,10.5,0.0,0.0,0.0,0.0,0.0,53.3800,0.0,12.48,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,46.8300,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.430,0.0,0.0,0.0,0.0,0.0,0.0
37387.4548,49806.02,42723.12,364.600,0.0,16.1,861.790,217.760,933.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,176.810,58.8900,0.0,0.0,10.15,0.0,0.0,43.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37400.2372,49811.02,42723.12,378.140,0.0,0.0,1379.51,422.170,271.890,102.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,52.3500,0.0,0.0,0.0,31.52,0.0,107.5,0.0,0.0,54.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37413.0196,49816.02,42723.12,132.100,0.0,0.0,2272.46,368.540,713.520,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,211.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0
37425.802,49821.02,42723.12,224.980,81.0600,0.0,318.650,58.7000,179.570,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,96.5300,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37437.5192,49826.02,42723.12,266.120,22.3600,0.0,3271.64,107.950,245.780,223.370,0.0,0.0,0.0,0.0,0.0,0.0,96.3100,0.0,197.080,53.5,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5300,0.0,0.0,0.0,0.0,0.0,0.0
37450.3016,49831.02,42723.12,48.5500,0.0,0.0,1003.95,156.25,227.650,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.350,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0
37463.084,49836.02,42723.12,556.960,76.2000,0.0,977.390,164.0,902.870,69.3800,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,57.6000,0.0,0.0,0.0,0.0,0.0,74.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37475.8664,49841.02,42723.12,250.760,0.0,0.0,1827.29,449.790,1075.35,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487.5836,49846.02,42723.12,283.090,0.0,0.0,1409.91,182.270,288.220,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,91.8300,0.0,21.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500.366,49851.02,42723.12,426.100,0.0,0.0,1938.68,201.360,493.550,56.5,0.0,0.0,0.0,0.0,0.0,0.0,102.480,0.0,87.5600,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,88.7900,64.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37513.1484,49856.02,42723.12,357.200,67.6500,0.0,2095.52,126.300,146.600,0.0,55.16,0.0,0.0,0.0,20.8000,0.0,51.9700,0.0,46.9500,144.130,0.0,0.0,0.0,0.0,0.0,14.15,0.0,18.4500,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37525.9308,49861.02,42723.12,190.730,18.1,0.0,1301.81,318.090,422.670,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,124.050,78.9000,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0
37537.648,49866.02,42723.12,272.560,36.2000,0.0,497.180,62.4400,135.940,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,43.4700,0.0,164.900,130.320,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37550.4304,49871.02,42723.12,539.170,0.0,0.0,867.240,145.040,454.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3800,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0
37563.2128,49876.02,42723.12,163.890,38.5500,0.0,1897.19,286.560,677.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,34.7000,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0
37575.9952,49881.02,42723.12,303.350,0.0,0.0,1196.39,468.25,552.300,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,229.650,0.0,19.75,40.4500,0.0,0.0,0.0,0.0,0.0,21.15,0.0,49.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,15.9,0.0,0.0,0.0
37587.7124,49886.02,42723.12,290.510,69.9000,0.0,1081.54,780.370,252.770,13.48,8.2,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,35.4400,11.52,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37600.4948,49891.02,42723.12,421.840,0.0,0.0,1244.74,397.930,676.940,48.3800,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.550,145.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0
37613.2772,49896.02,42723.12,630.790,0.0,0.0,2957.09,326.430,351.820,52.9200,34.7200,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,89.3600,22.8000,0.0,0.0,30.7000,0.0,0.0,86.0500,43.8100,46.9200,98.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,31.4,11.05,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0
37624.9944,49901.02,42723.12,319.230,0.0,0.0,2018.47,240.240,734.080,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5100,0.0,0.0,0.0,0.0,18.0,0.0,33.6700,16.85,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37637.7768,49906.02,42723.12,312.170,0.0,0.0,1678.87,315.140,999.390,59.1200,29.6400,0.0,0.0,0.0,0.0,0.0,51.32,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,32.9400,0.0,30.7000,24.3000,11.84,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0
37650.5592,49911.02,42723.12,257.430,0.0,0.0,2959.12,169.710,861.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6500,13.8400,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,22.85,11.48,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
37663.3416,49916.02,42723.12,128.890,51.09,0.0,1678.03,60.9000,985.960,140.280,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,42.5600,78.5500,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,87.1500,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37675.0588,49921.02,42723.12,325.630,0.0,0.0,1827.62,144.790,580.970,47.5,0.0,0.0,0.0,31.59,0.0,0.0,98.25,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,32.07,0.0,0.0,73.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,98.8000,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1
37687.8412,49926.02,42723.12,189.870,0.0,70.7000,2446.07,269.200,202.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,42.0500,119.630,0.0,0.0,0.0,0.0,0.0,13.08,0.0,45.0400,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37700.6236,49931.02,42723.12,375.410,0.0,0.0,1546.43,303.880,407.630,75.8000,46.6700,0.0,0.0,0.0,0.0,0.0,25.99,0.0,66.8500,50.4000,22.6400,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,12.4400,0.0,0.0,0.0
37713.406,49936.02,42723.12,326.950,0.0,0.0,2206.81,185.600,1029.59,28.6900,0.0,0.0,0.0,0.0,0.0,0.0,123.600,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,125.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,70.0,0.0,0.0,0.0,11.64,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37725.1232,49941.02,42723.12,240.190,0.0,0.0,1261.99,237.370,120.290,100.560,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0
37737.9056,49946.02,42723.12,43.4000,82.8000,0.0,2682.80,29.15,296.950,114.850,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,44.4500,11.9,0.0,0.0,0.0,0.0,0.0,24.2000,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37750.688,49951.02,42723.12,182.030,33.5500,0.0,2018.49,312.140,586.400,14.0,0.0,0.0,0.0,0.0,14.05,0.0,92.4000,0.0,17.5,52.8000,0.0,0.0,0.0,0.0,0.0,12.7,0.0,27.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37763.4704,49956.02,42723.12,207.280,69.7200,0.0,882.940,466.320,725.240,75.9200,83.7000,0.0,0.0,17.2000,0.0,0.0,47.7400,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98
37775.1876,49961.02,42723.12,97.0500,0.0,0.0,1039.64,620.920,962.440,31.76,90.7300,0.0,0.0,74.8100,0.0,0.0,117.760,0.0,51.7000,46.1200,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,18.7200,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9400,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0
37787.97,49966.02,42723.12,81.68,0.0,0.0,2866.44,157.440,779.070,70.8800,0.0,0.0,0.0,111.980,0.0,0.0,157.150,0.0,36.7000,44.1000,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37800.7524,49971.02,42723.12,298.210,23.65,0.0,514.430,397.790,829.010,10.35,28.1400,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,127.350,182.710,0.0,0.0,0.0,0.0,102.150,41.59,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0
37813.5348,49976.02,42723.12,111.450,100.260,0.0,2755.77,231.400,434.800,0.0,0.0,0.0,0.0,11.6,0.0,0.0,111.610,0.0,200.120,21.5500,0.0,0.0,0.0,0.0,0.0,68.1700,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,31.59,0.0,14.3,0.0,0.0,0.0
37825.252,49981.02,42723.12,338.800,0.0,0.0,2420.66,352.950,886.190,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,133.270,0.0,58.75,11.6,0.0,0.0,0.0,0.0,0.0,89.43,0.0,9.68,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0
37838.0344,49986.02,42723.12,220.360,23.0500,0.0,1537.64,34.6000,248.670,46.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6700,40.6700,0.0,0.0,0.0,15.44,0.0,26.0400,0.0,54.7400,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75
