Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,157 
 Laser line name:, STATION1B_57 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42813.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17772.862,49771.02,42813.12,74.1600,0.0,0.0,561.970,187.900,1271.99,13.76,24.9600,0.0,0.0,0.0,0.0,0.0,33.75,0.0,53.8000,37.2000,0.0,0.0,32.8500,0.0,0.0,77.8500,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,17.25
17785.6444,49776.02,42813.12,247.630,0.0,0.0,1137.30,188.560,237.030,130.460,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,24.4400,127.140,164.360,0.0,0.0,65.7000,0.0,0.0,148.190,40.8800,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17798.4268,49781.02,42813.12,366.310,0.0,0.0,1287.65,577.820,740.190,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,83.5500,0.0,114.920,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17811.2092,49786.02,42813.12,76.2400,0.0,0.0,1240.32,504.830,728.060,110.640,0.0,0.0,0.0,0.0,71.6900,0.0,23.7000,0.0,84.7200,10.04,0.0,0.0,17.65,0.0,0.0,0.0,0.0,34.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17822.9264,49791.02,42813.12,275.740,71.1900,0.0,1591.30,245.760,729.930,40.0,12.5,0.0,0.0,0.0,788.560,0.0,52.7000,40.0400,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0
17835.7088,49796.02,42813.12,270.720,0.0,0.0,1438.48,446.140,573.420,123.950,25.0,0.0,0.0,0.0,0.0,0.0,67.9200,0.0,144.980,51.16,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17848.4912,49801.02,42813.12,542.280,49.7900,0.0,1298.16,102.030,405.110,12.9600,69.6000,0.0,16.0400,22.8000,0.0,0.0,227.880,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,67.1000,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0
17861.2736,49806.02,42813.12,379.960,0.0,0.0,1109.05,404.480,457.870,103.390,0.0,0.0,0.0,0.0,0.0,0.0,149.450,0.0,233.800,81.1600,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0
17872.9908,49811.02,42813.12,153.690,0.0,0.0,2639.37,162.620,622.390,16.32,42.6400,0.0,0.0,0.0,0.0,0.0,331.690,0.0,82.7600,0.0,0.0,0.0,0.0,0.0,0.0,110.25,0.0,0.0,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17885.7732,49816.02,42813.12,95.6600,0.0,0.0,1021.93,90.2600,368.75,33.09,54.75,0.0,0.0,0.0,0.0,0.0,63.59,0.0,60.6500,86.8500,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.5556,49821.02,42813.12,552.480,0.0,0.0,870.040,142.100,215.5,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,63.91,84.5400,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,17.2000,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17911.338,49826.02,42813.12,355.730,0.0,0.0,1040.57,71.5900,147.610,111.380,0.0,0.0,0.0,0.0,14.3600,0.0,19.32,0.0,104.310,70.1400,0.0,0.0,0.0,0.0,0.0,81.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17923.0552,49831.02,42813.12,235.820,0.0,0.0,1574.88,262.170,286.600,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,110.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,90.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17935.8376,49836.02,42813.12,358.650,0.0,0.0,1393.27,221.950,698.140,33.16,12.85,0.0,0.0,0.0,0.0,0.0,27.02,0.0,386.280,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17948.62,49841.02,42813.12,251.900,0.0,0.0,1380.04,203.550,431.020,22.26,0.0,0.0,0.0,0.0,0.0,0.0,56.2400,0.0,114.0,114.5,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,24.3000,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17961.4024,49846.02,42813.12,426.340,0.0,0.0,778.800,164.960,717.460,46.8800,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17973.1196,49851.02,42813.12,187.440,21.2800,0.0,184.590,365.030,883.020,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,147.790,0.0,136.400,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,110.700,8.2,0.0,0.0,0.0,0.0,29.25,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17985.902,49856.02,42813.12,157.300,0.0,0.0,1049.06,217.400,149.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,71.5500,157.150,15.3,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,33.3800,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0
17998.6844,49861.02,42813.12,817.630,0.0,0.0,857.310,488.340,178.190,28.5,0.0,0.0,0.0,0.0,0.0,0.0,83.5900,0.0,92.1600,202.350,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,106.580,0.0,0.0,0.0,0.0,0.0,0.0,45.5600,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18011.4668,49866.02,42813.12,635.390,0.0,0.0,1188.60,136.920,375.020,87.18,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,121.900,35.5600,0.0,0.0,0.0,0.0,0.0,117.07,0.0,64.2600,143.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,12.75,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18023.184,49871.02,42813.12,316.530,0.0,0.0,2436.41,306.480,612.560,51.3300,0.0,0.0,0.0,0.0,0.0,0.0,36.68,16.75,44.18,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,16.3600,10.5600,21.5500,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18035.9664,49876.02,42813.12,163.460,102.290,0.0,3353.78,377.060,137.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,53.3900,57.7200,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,26.4,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18048.7488,49881.02,42813.12,868.880,201.100,0.0,16821.7,157.680,747.970,0.0,18.25,0.0,0.0,0.0,23.25,0.0,0.0,0.0,298.010,17.1,0.0,0.0,0.0,0.0,0.0,125.470,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0800,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0
18060.466,49886.02,42813.12,36346.4,3990.92,147.520,596222.0,33847.4,24599.3,958.210,64.5,0.0,0.0,51.7000,150.5,0.0,221.0,0.0,367.600,16.9500,0.0,0.0,265.220,0.0,0.0,23.1,87.6000,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45
18073.2484,49891.02,42813.12,23711.7,2992.42,85.4800,331851.0,19579.0,11542.8,280.210,70.2000,0.0,0.0,103.090,68.1200,0.0,80.7700,0.0,449.840,34.5800,52.6500,0.0,324.450,0.0,0.0,37.8700,0.0,30.16,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,30.15,0.0,0.0,0.0,24.9
18086.0308,49896.02,42813.12,578.760,208.100,0.0,23274.8,1586.70,1435.31,53.34,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,116.550,30.9,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,109.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0
18098.8132,49901.02,42813.12,181.010,0.0,0.0,2099.38,236.5,900.800,0.0,0.0,0.0,0.0,0.0,11.12,0.0,18.1200,0.0,105.550,76.4400,0.0,0.0,0.0,0.0,63.84,65.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18110.5304,49906.02,42813.12,6147.82,821.990,208.720,72708.8,4512.88,3621.45,49.0300,99.0,0.0,0.0,0.0,15.08,10.88,38.7900,0.0,141.120,7.76,0.0,0.0,22.92,0.0,0.0,8.84,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18123.3128,49911.02,42813.12,7091.71,2376.95,531.150,234050.0,14668.8,10107.5,220.180,12.08,0.0,0.0,14.7,49.8000,0.0,0.0,0.0,337.310,14.1600,0.0,15.2,140.650,0.0,0.0,31.98,18.1,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18136.0952,49916.02,42813.12,167.790,0.0,0.0,1683.48,119.260,197.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,17.5,68.3800,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,66.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18148.8776,49921.02,42813.12,320.710,0.0,0.0,2286.70,88.8500,407.560,65.2100,0.0,0.0,0.0,0.0,0.0,0.0,235.010,0.0,67.5400,0.0,0.0,0.0,31.6,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18160.5948,49926.02,42813.12,234.730,0.0,0.0,1278.92,344.360,767.470,144.600,0.0,0.0,0.0,0.0,0.0,10.5,19.0600,0.0,100.280,75.6000,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18173.3772,49931.02,42813.12,574.130,0.0,0.0,1760.71,277.020,755.390,107.730,23.65,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18186.1596,49936.02,42813.12,159.400,0.0,17.75,1484.68,293.130,212.590,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7600,13.6,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8500,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.942,49941.02,42813.12,533.780,43.3000,0.0,1698.51,206.620,112.490,69.5500,0.0,0.0,0.0,33.1000,0.0,0.0,36.2600,0.0,103.920,94.7000,29.65,0.0,0.0,0.0,0.0,0.0,0.0,19.1,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18210.6592,49946.02,42813.12,249.910,63.1000,0.0,2069.38,439.410,370.960,17.4400,23.6400,0.0,0.0,0.0,0.0,0.0,103.350,10.08,67.0300,102.700,0.0,0.0,0.0,0.0,0.0,61.2100,0.0,38.2000,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,0.0,0.0,0.0
18223.4416,49951.02,42813.12,194.470,0.0,0.0,1628.14,337.200,587.290,0.0,21.75,32.52,0.0,0.0,0.0,0.0,34.25,68.25,32.9500,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18236.224,49956.02,42813.12,378.010,0.0,0.0,1133.46,467.620,429.010,11.7,0.0,0.0,0.0,0.0,0.0,0.0,15.5,8.96,26.4,18.4,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,100.0,41.4000,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
18249.0064,49961.02,42813.12,1182.48,29.25,18.5600,2187.67,394.220,262.560,12.88,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0
18260.7236,49966.02,42813.12,214.270,199.690,0.0,3037.58,367.790,331.910,0.0,28.4,0.0,0.0,0.0,0.0,0.0,125.300,0.0,23.4,64.0500,0.0,0.0,18.6400,0.0,0.0,39.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18273.506,49971.02,42813.12,177.670,0.0,0.0,1937.33,420.370,395.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,11.3,0.0,46.34,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18286.2884,49976.02,42813.12,194.970,0.0,0.0,1682.66,366.530,369.180,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.02,28.6,0.0,0.0,0.0,26.9,0.0,0.0,47.1300,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,72.5200,13.6,13.8400,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18298.0056,49981.02,42813.12,567.400,0.0,0.0,1062.41,363.580,595.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,20.7000,40.6200,0.0,0.0,0.0,0.0,0.0,0.0,33.8300,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0
18310.788,49986.02,42813.12,132.75,10.7200,0.0,2480.29,177.150,230.210,0.0,56.7600,0.0,0.0,0.0,0.0,0.0,22.2000,41.4000,8.44000,37.0500,12.55,0.0,0.0,0.0,0.0,88.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
