Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,108 
 Laser line name:, STATION1B_8 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42568.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27647.266,49771.02,42568.12,357.070,17.2800,0.0,933.0,291.660,1367.60,37.5,0.0,0.0,0.0,0.0,0.0,0.0,5424.34,0.0,147.910,72.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27660.0484,49776.02,42568.12,144.160,0.0,0.0,1952.66,108.960,482.390,59.41,0.0,0.0,0.0,0.0,0.0,0.0,1108.33,26.2000,211.280,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27672.8308,49781.02,42568.12,373.350,135.800,0.0,961.450,324.950,626.100,30.1,0.0,0.0,0.0,0.0,0.0,0.0,292.25,0.0,74.9500,13.1,0.0,0.0,13.05,0.0,0.0,213.600,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,12.9,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27685.6132,49786.02,42568.12,127.290,70.6400,0.0,849.040,249.510,391.620,58.0500,28.66,0.0,0.0,0.0,0.0,0.0,30.24,22.9500,73.9600,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,42.1200,127.620,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27697.3304,49791.02,42568.12,262.020,0.0,0.0,2252.66,128.980,565.950,22.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2200,169.670,0.0,0.0,0.0,0.0,0.0,12.04,16.5600,0.0,0.0,93.0800,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,22.8000,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27710.1128,49796.02,42568.12,80.3500,45.1500,0.0,1135.29,416.350,779.670,111.100,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,168.650,56.7000,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0
27722.8952,49801.02,42568.12,272.700,16.1,0.0,1406.58,140.910,416.740,12.3,16.9,0.0,0.0,0.0,0.0,0.0,19.5,0.0,22.4500,111.75,0.0,0.0,16.0,0.0,0.0,131.600,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,42.6000,0.0,0.0,0.0,0.0,0.0
27735.6776,49806.02,42568.12,432.050,25.76,0.0,1971.70,117.350,602.090,11.65,0.0,0.0,0.0,0.0,30.2900,0.0,28.3000,0.0,68.5200,12.6,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,30.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0
27747.3948,49811.02,42568.12,295.310,0.0,0.0,1829.48,347.5,196.040,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,108.920,19.35,46.1500,15.4,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27760.1772,49816.02,42568.12,123.25,0.0,0.0,1555.21,130.800,478.600,16.4500,15.2800,0.0,0.0,36.7900,0.0,0.0,83.1000,0.0,153.760,74.9800,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27772.9596,49821.02,42568.12,284.930,0.0,0.0,450.420,359.190,556.390,19.93,0.0,0.0,0.0,0.0,0.0,0.0,91.4400,78.0,110.620,0.0,0.0,0.0,0.0,0.0,0.0,87.3900,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,39.34,52.2600,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27784.6768,49826.02,42568.12,162.860,0.0,0.0,1252.02,117.380,764.770,49.98,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,99.4900,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6100,0.0,0.0,0.0,0.0,0.0,0.0
27797.4592,49831.02,42568.12,473.270,14.45,0.0,1315.41,329.610,1.6,82.9200,13.52,0.0,0.0,0.0,0.0,0.0,217.420,0.0,23.9400,76.8600,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.290,51.2200,0.0,0.0,69.5800,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27810.2416,49836.02,42568.12,367.550,0.0,0.0,2214.30,393.200,435.360,39.1700,0.0,0.0,0.0,0.0,0.0,0.0,70.1500,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,15.85,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27823.024,49841.02,42568.12,321.780,0.0,0.0,1942.15,97.1500,633.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,90.0600,0.0,0.0,0.0,0.0,0.0,0.0,98.93,0.0,0.0,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.100,0.0,0.0,32.32,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27834.7412,49846.02,42568.12,169.190,0.0,43.9200,1571.02,83.7700,306.120,149.010,117.100,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,150.25,28.5500,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27847.5236,49851.02,42568.12,647.740,0.0,0.0,797.110,98.3300,553.140,39.4400,0.0,0.0,0.0,24.0,0.0,0.0,0.0,22.85,28.1200,49.6500,0.0,0.0,0.0,0.0,0.0,83.7900,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,19.52,0.0,0.0,64.0500,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27860.306,49856.02,42568.12,416.950,0.0,0.0,1376.69,177.700,337.75,40.1000,21.1200,0.0,0.0,18.25,0.0,0.0,0.0,0.0,54.3000,10.85,41.1500,0.0,0.0,0.0,0.0,222.700,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27873.0884,49861.02,42568.12,218.820,9.48,0.0,778.980,333.790,881.640,29.01,25.2800,0.0,0.0,29.2000,0.0,0.0,23.16,53.48,17.6400,175.920,0.0,0.0,0.0,0.0,0.0,54.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0
27884.8056,49866.02,42568.12,106.630,21.0,0.0,1697.01,104.690,1282.95,83.4200,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,131.700,82.32,65.25,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27897.588,49871.02,42568.12,448.900,52.5,0.0,988.400,391.430,531.010,15.0,45.6000,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,54.1500,57.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.850,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,32.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27910.3704,49876.02,42568.12,432.220,0.0,0.0,1887.5,204.200,236.710,37.5,34.1900,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27923.1528,49881.02,42568.12,690.760,0.0,0.0,1040.89,102.5,358.120,0.0,24.25,0.0,0.0,0.0,0.0,0.0,9.0,0.0,166.560,37.2000,0.0,22.8000,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2900,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,13.15,0.0,0.0,0.0,0.0,0.0,0.0
27934.87,49886.02,42568.12,278.710,0.0,0.0,1519.67,195.630,572.370,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,60.98,5.32,25.0,0.0,0.0,0.0,0.0,10.9,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0
27947.6524,49891.02,42568.12,122.210,0.0,0.0,1442.15,202.930,626.640,14.92,0.0,0.0,0.0,28.4400,0.0,0.0,69.9000,0.0,22.8800,21.1200,0.0,0.0,0.0,0.0,0.0,11.5,0.0,100.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,27.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0
27960.4348,49896.02,42568.12,372.900,0.0,0.0,2015.80,257.0,766.050,14.15,12.95,0.0,0.0,49.0500,79.9500,0.0,15.9,0.0,26.3000,85.6500,13.1,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27973.2172,49901.02,42568.12,467.490,0.0,0.0,1718.73,335.580,554.780,109.5,15.45,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,76.7200,26.52,0.0,29.4,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27984.9344,49906.02,42568.12,389.920,0.0,0.0,1656.87,330.700,720.100,46.4200,0.0,0.0,0.0,41.73,0.0,0.0,148.160,0.0,107.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5600,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997.7168,49911.02,42568.12,232.350,0.0,0.0,1592.10,6.3,347.240,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,183.940,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,22.4500,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
28010.4992,49916.02,42568.12,638.980,0.0,0.0,1389.18,285.100,797.420,36.6000,19.5,0.0,0.0,0.0,0.0,17.3000,56.4000,0.0,66.0500,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,28.5,107.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28023.2816,49921.02,42568.12,335.800,40.4600,0.0,2658.06,365.320,303.870,0.0,0.0,0.0,0.0,0.0,0.0,44.7600,50.3700,0.0,48.9400,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28034.9988,49926.02,42568.12,217.930,57.9500,0.0,1678.46,583.870,340.310,18.76,0.0,0.0,0.0,0.0,0.0,0.0,193.75,0.0,187.070,73.1500,0.0,0.0,31.6,0.0,0.0,127.960,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28047.7812,49931.02,42568.12,220.580,18.1200,0.0,619.830,215.010,457.610,151.900,0.0,0.0,0.0,0.0,0.0,0.0,67.25,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1000,0.0,0.0,21.8000,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0
28060.5636,49936.02,42568.12,118.080,0.0,0.0,2639.74,98.82,663.810,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,129.330,10.84,22.5,0.0,0.0,0.0,0.0,102.420,10.64,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,11.65,0.0,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28072.2808,49941.02,42568.12,223.5,0.0,0.0,1066.31,438.610,542.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.190,98.1200,38.4500,16.48,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28085.0632,49946.02,42568.12,393.800,0.0,0.0,1649.18,350.920,290.800,0.0,14.92,0.0,0.0,0.0,0.0,0.0,48.9900,67.4800,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,102.660,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28097.8456,49951.02,42568.12,425.100,0.0,0.0,2032.04,403.350,400.430,132.25,88.4800,0.0,0.0,20.9600,0.0,0.0,34.75,0.0,147.540,79.4500,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,74.4000,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,60.34
28110.628,49956.02,42568.12,545.110,34.7400,0.0,1439.95,298.540,988.460,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,41.57,0.0,0.0,109.590,0.0,0.0,21.8000,0.0,0.0,10.8,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.170,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28122.3452,49961.02,42568.12,413.870,43.0,0.0,1727.22,376.380,200.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4600,0.0,108.07,115.160,0.0,10.8,102.390,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28135.1276,49966.02,42568.12,525.330,0.0,0.0,2206.81,377.960,413.260,52.3600,14.44,0.0,0.0,0.0,0.0,0.0,14.92,0.0,98.7100,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,9.96,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28147.91,49971.02,42568.12,511.130,0.0,0.0,936.720,295.650,535.75,0.0,0.0,0.0,0.0,0.0,25.92,0.0,55.3000,0.0,73.2000,157.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7100,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,73.5,24.9,57.68,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28160.6924,49976.02,42568.12,358.360,88.1400,0.0,1474.38,232.320,579.430,124.190,0.0,0.0,0.0,0.0,0.0,0.0,68.7900,0.0,103.980,24.7000,0.0,0.0,0.0,0.0,0.0,64.82,0.0,89.5500,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,68.0400,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28172.4096,49981.02,42568.12,864.540,101.5,37.5500,2886.0,481.510,223.370,118.140,30.6400,0.0,0.0,0.0,0.0,0.0,135.540,0.0,82.4500,39.18,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,141.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28185.192,49986.02,42568.12,106.740,0.0,0.0,2420.41,103.420,470.160,0.0,0.0,0.0,0.0,43.0800,0.0,0.0,25.48,0.0,106.610,0.0,0.0,0.0,0.0,0.0,0.0,145.580,58.8900,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
