Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,380 
 Laser line name:, STATION2A_80 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76370.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45963.38,24277.46,76370.43,276.380,0.0,0.0,1434.59,322.650,595.830,62.9700,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,46.9400,0.0,0.0,0.0,0.0,0.0,0.0,103.870,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45976.1624,24282.46,76370.43,154.180,0.0,0.0,2266.40,253.930,418.110,58.8000,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,0.0,0.0,16.9,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988.9448,24287.46,76370.43,81.3100,473.810,239.160,158703.0,8444.59,4969.26,1586.45,0.0,0.0,0.0,19.8000,0.0,0.0,40.8500,8.52,81.0900,0.0,0.0,0.0,2136.11,0.0,0.0,0.0,0.0,11.9,126.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,17.7000,0.0,0.0,0.0,105.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000.662,24292.46,76370.43,155.820,51.6500,0.0,23526.8,981.570,479.210,156.230,11.12,0.0,0.0,0.0,0.0,0.0,13.65,53.43,57.07,24.0,0.0,0.0,356.890,0.0,0.0,0.0,13.55,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46013.4444,24297.46,76370.43,250.050,0.0,0.0,1457.54,79.0500,24.6100,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46026.2268,24302.46,76370.43,154.420,0.0,0.0,1814.22,33.4400,170.410,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,341.600,0.0,126.940,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46039.0092,24307.46,76370.43,498.170,0.0,0.0,42.9000,31.7800,564.020,61.7000,97.9000,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.080,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0
46050.7264,24312.46,76370.43,417.210,0.0,0.0,697.510,243.960,372.950,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,56.5,34.7200,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,17.4500,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46063.5088,24317.46,76370.43,206.050,0.0,0.0,1691.95,234.360,839.770,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.850,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500
46076.2912,24322.46,76370.43,157.600,0.0,64.6600,1773.62,105.5,319.410,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.3100,20.8000,31.65,40.0,0.0,21.4500,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0
46089.0736,24327.46,76370.43,405.820,0.0,0.0,298.050,151.470,312.860,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7400,16.6,0.0,9.2,0.0,0.0,0.0,71.68,0.0,21.24,61.66,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75
46100.7908,24332.46,76370.43,150.870,10.84,0.0,1045.99,346.220,307.070,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.880,33.2000,0.0,0.0,0.0,0.0,0.0,122.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0
46113.5732,24337.46,76370.43,324.770,27.1,0.0,910.010,145.910,69.7000,108.220,0.0,0.0,0.0,0.0,0.0,0.0,166.400,0.0,87.4200,67.0600,0.0,0.0,0.0,0.0,0.0,8.48,0.0,44.8500,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0
46126.3556,24342.46,76370.43,644.160,127.5,0.0,1630.55,289.300,340.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,32.5,74.3900,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46139.138,24347.46,76370.43,462.310,51.6100,41.73,3036.81,169.980,651.980,42.8000,0.0,0.0,0.0,16.75,0.0,0.0,183.580,0.0,49.07,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46150.8552,24352.46,76370.43,207.070,0.0,0.0,617.280,97.9000,124.200,204.870,0.0,0.0,0.0,33.5,0.0,0.0,43.4200,0.0,30.6900,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46163.6376,24357.46,76370.43,1114.41,10.95,0.0,697.540,89.9800,229.320,12.6,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,123.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0
46176.42,24362.46,76370.43,516.520,0.0,0.0,1005.51,341.570,286.990,137.530,0.0,0.0,0.0,0.0,0.0,0.0,88.6200,0.0,145.290,62.6000,0.0,0.0,19.9600,0.0,0.0,29.9500,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46189.2024,24367.46,76370.43,219.990,0.0,0.0,864.080,239.75,211.130,28.7000,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,11.0,21.0500,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46200.9196,24372.46,76370.43,296.090,0.0,0.0,1782.0,199.230,29.99,99.2800,0.0,0.0,0.0,0.0,10.7200,0.0,127.730,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46213.702,24377.46,76370.43,396.540,0.0,0.0,1418.40,233.410,209.970,24.08,21.4400,0.0,0.0,0.0,0.0,0.0,211.980,47.32,40.2200,0.0,0.0,0.0,41.0800,0.0,0.0,54.73,0.0,0.0,9.12,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,36.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0
46226.4844,24382.46,76370.43,563.330,0.0,0.0,1427.66,217.440,200.920,37.66,15.4,0.0,0.0,0.0,0.0,18.35,0.0,0.0,21.8700,35.5,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46238.2016,24387.46,76370.43,57.5500,34.3000,0.0,814.410,207.050,306.120,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,40.8000,0.0,0.0,48.7000,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46250.984,24392.46,76370.43,614.140,0.0,0.0,1120.97,289.190,297.650,15.32,9.84,0.0,0.0,0.0,0.0,0.0,112.780,69.7200,82.8400,24.35,0.0,0.0,92.82,0.0,0.0,0.0,0.0,58.52,28.2000,0.0,0.0,0.0,50.18,0.0,0.0,52.9200,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46263.7664,24397.46,76370.43,614.700,32.1000,0.0,1116.34,400.690,299.960,64.4800,24.6,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,38.4600,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0
46276.5488,24402.46,76370.43,0.0,62.0400,0.0,2302.26,151.200,288.700,104.200,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.25,34.1900,0.0,0.0,19.4400,0.0,0.0,20.9600,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46288.266,24407.46,76370.43,212.650,0.0,0.0,1025.48,274.330,264.720,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,66.5,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46301.0484,24412.46,76370.43,392.930,0.0,0.0,1052.47,133.960,435.040,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,31.6,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,51.27,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46313.8308,24417.46,76370.43,48.5300,0.0,0.0,505.550,198.5,416.320,69.6200,0.0,0.0,0.0,0.0,0.0,0.0,91.6900,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,14.75,0.0,0.0,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0
46326.6132,24422.46,76370.43,60.1400,0.0,0.0,1233.19,136.040,339.580,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,128.160,0.0,53.0800,0.0,20.1200,0.0,84.6400,0.0,0.0,0.0,0.0,0.0,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,23.6,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46338.3304,24427.46,76370.43,228.760,0.0,0.0,1256.35,91.4000,362.900,125.870,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,193.350,46.9000,0.0,0.0,36.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46351.1128,24432.46,76370.43,157.640,0.0,0.0,643.470,229.840,416.600,171.600,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,61.3000,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46363.8952,24437.46,76370.43,138.580,83.8500,0.0,1262.85,50.3100,53.4400,101.670,46.9000,0.0,0.0,55.8600,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0
46376.6776,24442.46,76370.43,200.580,29.0400,51.1000,1231.65,185.25,185.670,85.0,0.0,0.0,0.0,25.1,0.0,0.0,220.400,18.0500,74.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46388.3948,24447.46,76370.43,301.520,0.0,0.0,717.610,98.0200,293.160,24.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,153.420,0.0,0.0,0.0,33.2800,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46401.1772,24452.46,76370.43,206.190,0.0,0.0,1283.23,24.8700,31.6900,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,106.900,0.0,121.900,9.75,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46413.9596,24457.46,76370.43,448.480,17.6,0.0,818.650,491.430,287.180,59.1500,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,21.2000,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0
46426.742,24462.46,76370.43,649.280,83.4900,0.0,1794.13,193.400,294.220,103.710,68.1000,0.0,0.0,0.0,0.0,0.0,143.140,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,131.940,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46438.4592,24467.46,76370.43,396.410,0.0,0.0,976.300,312.120,421.420,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,85.9400,90.3000,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46451.2416,24472.46,76370.43,260.020,0.0,0.0,1138.93,83.93,372.590,75.75,0.0,0.0,0.0,0.0,21.2000,0.0,176.130,0.0,68.1300,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7400,102.120,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46464.024,24477.46,76370.43,253.630,0.0,0.0,483.890,36.6200,130.520,67.9100,29.25,0.0,0.0,0.0,0.0,0.0,100.340,0.0,18.9,0.0,0.0,0.0,49.6400,23.48,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,14.32,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46476.8064,24482.46,76370.43,163.490,0.0,0.0,709.810,147.900,144.050,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,100.150,22.4,74.3700,35.3500,45.3600,0.0,16.5,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,49.27,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488.5236,24487.46,76370.43,372.860,0.0,0.0,2206.14,79.0800,149.840,162.030,0.0,0.0,0.0,0.0,58.9400,0.0,66.1700,61.8800,76.1700,21.9600,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501.306,24492.46,76370.43,195.490,46.75,0.0,1427.35,148.410,309.660,69.6000,9.16,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
