Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,347 
 Laser line name:, STATION2A_47 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76205.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14524.002,24287.46,76205.43,280.150,0.0,0.0,9668.92,479.420,391.540,164.790,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,19.8000,173.450,40.91,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14536.7844,24292.46,76205.43,785.710,528.820,0.0,556306.0,34455.4,22965.9,297.700,0.0,0.0,0.0,139.900,0.0,0.0,247.310,0.0,125.190,64.6500,0.0,0.0,534.390,0.0,0.0,78.8600,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14549.5668,24297.46,76205.43,222.5,36.5,0.0,253020.0,14187.8,10672.1,671.590,0.0,0.0,0.0,0.0,0.0,0.0,149.75,0.0,70.1600,0.0,0.0,0.0,494.670,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14561.284,24302.46,76205.43,496.75,201.700,26.75,87792.5,4237.55,2575.65,625.550,19.5,0.0,0.0,0.0,0.0,0.0,21.15,18.1,64.75,54.6000,0.0,0.0,471.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35
14574.0664,24307.46,76205.43,330.910,0.0,0.0,25454.8,1031.86,1124.74,293.060,0.0,0.0,0.0,0.0,0.0,0.0,150.340,11.24,45.8800,0.0,0.0,11.5600,760.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14586.8488,24312.46,76205.43,182.790,80.8000,65.1900,28145.2,1160.65,1134.0,425.800,20.9500,0.0,0.0,0.0,0.0,0.0,212.5,28.1,161.100,140.25,0.0,0.0,635.110,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500
14599.6312,24317.46,76205.43,95.6000,366.510,180.310,75028.2,3342.06,1928.83,1811.44,0.0,0.0,0.0,0.0,14.9600,0.0,223.800,0.0,167.970,68.7400,0.0,0.0,2303.40,0.0,0.0,19.5500,0.0,21.8000,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14611.3484,24322.46,76205.43,249.950,16.5,32.4500,44810.5,2029.52,1104.45,1517.57,0.0,0.0,0.0,0.0,0.0,0.0,201.580,55.9500,6515.20,33.8500,0.0,0.0,2359.86,0.0,0.0,39.1000,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14624.1308,24327.46,76205.43,403.230,33.2000,0.0,17804.6,1133.76,713.730,106.770,58.9400,0.0,0.0,0.0,0.0,0.0,46.7200,0.0,1909.89,39.4500,0.0,0.0,257.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,50.0500,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14636.9132,24332.46,76205.43,292.0,0.0,0.0,1987.25,220.560,290.220,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,42.1200,0.0,0.0,0.0,34.9000,0.0,0.0,49.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14649.6956,24337.46,76205.43,219.020,8.76,59.6400,1323.92,168.610,655.880,33.4000,93.4700,0.0,0.0,0.0,0.0,0.0,147.080,0.0,39.52,0.0,0.0,0.0,55.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14661.4128,24342.46,76205.43,353.210,36.3600,0.0,1464.67,221.570,381.230,12.6,14.8,0.0,0.0,0.0,0.0,0.0,108.660,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4700,0.0,0.0,62.75,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14674.1952,24347.46,76205.43,443.600,38.5500,0.0,174.0,75.1500,80.4500,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,141.950,21.85,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14686.9776,24352.46,76205.43,181.860,55.8000,0.0,2334.76,139.990,182.020,21.98,44.59,0.0,0.0,21.8000,51.2000,0.0,12.45,0.0,55.9900,125.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0
14699.76,24357.46,76205.43,255.490,0.0,0.0,1323.53,312.850,16.75,60.7900,36.4000,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,64.3500,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0
14711.4772,24362.46,76205.43,175.800,0.0,0.0,1926.02,132.200,593.060,186.630,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,41.9000,67.1500,13.32,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,34.5500,32.1000,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14724.2596,24367.46,76205.43,242.300,0.0,0.0,1708.28,330.400,142.670,86.25,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,13.48,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14737.042,24372.46,76205.43,484.800,112.560,51.1500,18763.9,1346.34,323.150,289.780,0.0,0.0,0.0,11.96,0.0,0.0,35.3800,0.0,149.430,12.6,0.0,0.0,13.2800,0.0,0.0,36.75,13.45,24.32,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14749.8244,24377.46,76205.43,398.020,136.580,0.0,42326.2,1684.72,928.460,229.520,0.0,0.0,0.0,0.0,23.9,0.0,67.1400,0.0,91.1600,0.0,0.0,0.0,392.540,0.0,0.0,62.7900,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0
14761.5416,24382.46,76205.43,45.4000,47.8600,0.0,7053.83,289.710,657.210,102.980,0.0,0.0,0.0,0.0,0.0,0.0,106.710,0.0,33.7000,0.0,0.0,0.0,78.7000,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14774.324,24387.46,76205.43,579.360,0.0,0.0,1824.44,130.240,510.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14787.1064,24392.46,76205.43,455.780,0.0,0.0,1570.54,192.610,538.300,44.27,0.0,0.0,0.0,0.0,0.0,0.0,179.530,29.4,49.7100,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0
14799.8888,24397.46,76205.43,346.100,0.0,0.0,1059.44,108.600,148.610,115.410,71.5500,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,47.4900,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0
14811.606,24402.46,76205.43,433.660,0.0,0.0,877.970,184.930,177.310,122.790,158.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,38.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824.3884,24407.46,76205.43,422.890,20.2000,0.0,1971.98,385.710,698.870,51.25,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,47.7400,50.18,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14837.1708,24412.46,76205.43,523.190,0.0,0.0,1276.15,75.0800,380.290,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,72.18,0.0,91.8900,121.390,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0
14848.888,24417.46,76205.43,198.25,0.0,0.0,1180.30,175.75,667.950,87.1000,0.0,0.0,0.0,0.0,40.4500,0.0,120.350,0.0,27.4,0.0,0.0,0.0,32.75,0.0,0.0,41.8000,0.0,14.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14861.6704,24422.46,76205.43,448.220,81.25,0.0,1079.40,146.100,675.180,44.6000,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,19.1,16.16,0.0,0.0,0.0,98.68,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.660,0.0,0.0,0.0,0.0,0.0
14874.4528,24427.46,76205.43,529.030,0.0,0.0,1656.54,218.100,408.270,53.7100,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,28.4,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0
14887.2352,24432.46,76205.43,332.180,0.0,0.0,1360.53,122.710,192.140,57.98,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,213.630,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0
14898.9524,24437.46,76205.43,298.900,0.0,0.0,1449.10,414.330,223.080,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,17.3000,0.0,0.0,33.2800,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14911.7348,24442.46,76205.43,386.570,0.0,0.0,599.840,231.870,38.73,62.5100,34.3500,0.0,0.0,0.0,0.0,0.0,11.2,0.0,22.3900,0.0,0.0,0.0,15.88,20.8800,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,15.48,0.0,25.5500,0.0,0.0,18.2000,97.8600,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14924.5172,24447.46,76205.43,216.480,9.92,0.0,998.030,191.730,476.940,0.0,10.84,0.0,0.0,0.0,0.0,0.0,13.6,54.4500,16.1,11.52,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0
14937.2996,24452.46,76205.43,188.870,0.0,0.0,825.560,410.400,342.950,121.0,31.07,0.0,0.0,29.68,0.0,0.0,16.76,0.0,38.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0
14949.0168,24457.46,76205.43,90.6900,0.0,0.0,1165.07,210.630,156.660,8.5,33.0400,0.0,0.0,91.5200,0.0,0.0,49.9200,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,42.7600,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14961.7992,24462.46,76205.43,110.100,0.0,0.0,814.850,611.75,265.0,22.15,0.0,0.0,0.0,25.8000,16.6,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14974.5816,24467.46,76205.43,1059.04,0.0,0.0,1529.17,177.850,472.820,30.42,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8000,16.68,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14987.364,24472.46,76205.43,255.220,0.0,0.0,1512.40,225.980,483.540,48.6500,0.0,0.0,0.0,81.3400,0.0,0.0,8.4,31.75,102.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,15.44,46.48,0.0,0.0,0.0,11.88,29.1200,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0
14999.0812,24477.46,76205.43,79.6500,0.0,0.0,1001.05,306.200,544.100,8.88,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,70.8400,0.0,0.0,0.0,14.2800,0.0,11.75,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15011.8636,24482.46,76205.43,106.900,0.0,0.0,1000.28,111.400,195.100,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15024.646,24487.46,76205.43,166.020,0.0,0.0,1343.27,46.0500,78.0900,25.9,0.0,0.0,0.0,0.0,0.0,0.0,77.6600,0.0,65.0500,15.95,0.0,0.0,22.16,0.0,58.8000,8.88,0.0,12.3,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15037.4284,24492.46,76205.43,542.380,51.9400,0.0,1776.18,234.220,319.170,218.440,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,97.3800,15.9600,29.2000,0.0,0.0,0.0,0.0,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0
15049.1456,24497.46,76205.43,443.25,0.0,0.0,1193.29,92.8300,344.940,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,38.5,15.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,41.4000,0.0,0.0,48.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15061.928,24502.46,76205.43,337.330,0.0,0.0,344.380,101.68,319.370,236.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,75.6000,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,13.0,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
