Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,364 
 Laser line name:, STATION2A_64 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76290.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34737.2372,24282.46,76290.43,386.850,0.0,15.8400,6600.06,715.030,91.4600,59.0400,0.0,0.0,0.0,0.0,0.0,0.0,46.91,0.0,59.02,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34748.9544,24287.46,76290.43,100.650,0.0,0.0,6549.71,138.730,335.610,39.66,0.0,0.0,0.0,0.0,0.0,0.0,24.51,0.0,116.480,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34761.7368,24292.46,76290.43,265.760,0.0,0.0,868.080,250.650,220.560,20.35,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,26.85,14.1600,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,8.16,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34774.5192,24297.46,76290.43,578.260,152.860,0.0,23803.6,850.650,1410.60,33.1200,11.0,0.0,0.0,0.0,0.0,0.0,54.48,0.0,13.8400,64.2000,0.0,0.0,148.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0
34786.2364,24302.46,76290.43,993.630,481.900,12.0,452725.0,25070.3,18367.6,167.650,0.0,0.0,0.0,0.0,55.3500,0.0,26.9500,30.85,218.610,0.0,0.0,21.7200,3719.58,144.950,0.0,107.100,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34799.0188,24307.46,76290.43,463.320,0.0,0.0,3287.58,239.730,741.130,41.5,81.32,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,34.2600,53.2600,0.0,0.0,65.7100,0.0,0.0,15.55,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34811.8012,24312.46,76290.43,146.0,0.0,0.0,1146.40,136.340,519.300,80.6400,0.0,27.66,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34824.5836,24317.46,76290.43,151.040,0.0,71.9600,813.370,247.680,684.530,128.430,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,23.85,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34836.3008,24322.46,76290.43,386.810,23.4,0.0,2849.62,301.520,861.670,61.0400,31.4,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,32.25,28.2000,0.0,0.0,15.05,0.0,0.0,15.1,0.0,19.25,95.6200,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,11.92,0.0,0.0,0.0,17.08,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34849.0832,24327.46,76290.43,167.150,0.0,0.0,973.780,84.2300,398.300,22.26,0.0,0.0,0.0,0.0,0.0,0.0,76.18,13.1,42.75,11.25,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,34.2000,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34861.8656,24332.46,76290.43,295.800,0.0,0.0,2146.32,275.650,244.75,24.58,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,113.440,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34874.648,24337.46,76290.43,203.550,14.92,0.0,1164.62,150.700,420.530,28.35,0.0,0.0,0.0,59.2200,0.0,0.0,16.25,0.0,77.7000,50.4000,0.0,0.0,13.25,0.0,0.0,89.4600,0.0,37.2000,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34886.3652,24342.46,76290.43,235.75,0.0,0.0,1544.59,420.770,224.980,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,8.84,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6700,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0
34899.1476,24347.46,76290.43,544.030,0.0,0.0,942.510,60.16,672.800,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,35.3300,0.0,17.15,0.0,0.0,0.0,27.48,0.0,0.0,55.9500,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,35.5500,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,137.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34911.93,24352.46,76290.43,181.370,0.0,0.0,2342.45,426.920,849.310,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,274.810,18.8800,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,37.6000,0.0,0.0,101.360,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,36.1200,0.0,128.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
34924.7124,24357.46,76290.43,242.430,18.52,0.0,1750.95,355.540,1093.61,68.2400,0.0,0.0,0.0,0.0,0.0,0.0,15.4,30.4500,79.5,39.32,0.0,0.0,86.3800,0.0,0.0,42.84,0.0,0.0,152.700,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0
34936.4296,24362.46,76290.43,346.570,0.0,0.0,1041.08,304.120,269.940,130.830,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,205.900,11.75,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,20.8000,8.04,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,58.52,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34949.212,24367.46,76290.43,245.910,0.0,0.0,1440.80,127.530,1205.85,137.5,0.0,0.0,0.0,0.0,0.0,0.0,163.590,0.0,1120.70,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,89.7000,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,54.3000,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
34961.9944,24372.46,76290.43,137.800,0.0,0.0,1437.95,404.030,228.760,105.900,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,95.75,30.15,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,31.9500,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
34974.7768,24377.46,76290.43,114.010,0.0,0.0,1488.34,505.140,315.260,9.85,23.5600,0.0,0.0,13.9600,0.0,0.0,10.7,0.0,71.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,49.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34986.494,24382.46,76290.43,269.430,24.6,0.0,453.780,817.260,358.490,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,74.6900,0.0,136.620,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999.2764,24387.46,76290.43,585.25,0.0,0.0,1274.79,322.130,1017.57,137.910,0.0,0.0,0.0,0.0,0.0,0.0,55.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0
35012.0588,24392.46,76290.43,153.960,0.0,0.0,1574.32,88.3000,222.820,107.18,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,152.350,45.3600,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35024.8412,24397.46,76290.43,95.68,0.0,0.0,1588.10,94.5500,282.540,199.680,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0
35036.5584,24402.46,76290.43,206.660,8.76,0.0,1471.13,231.330,515.070,106.420,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,52.41,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,15.8,141.900,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35049.3408,24407.46,76290.43,165.140,81.4500,0.0,1875.39,135.790,625.980,0.0,14.25,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,40.3000,23.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35062.1232,24412.46,76290.43,225.890,14.35,0.0,939.450,118.43,474.790,18.4,14.6,0.0,0.0,0.0,44.0,0.0,28.76,0.0,29.82,0.0,0.0,0.0,0.0,0.0,154.200,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,12.3,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35074.9056,24417.46,76290.43,322.620,56.2000,0.0,856.290,174.660,692.280,61.1000,98.8000,0.0,0.0,0.0,0.0,0.0,14.85,0.0,24.2000,58.66,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35086.6228,24422.46,76290.43,298.480,0.0,0.0,935.530,421.300,598.810,131.270,51.3800,0.0,0.0,0.0,0.0,0.0,12.04,0.0,158.25,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35099.4052,24427.46,76290.43,825.770,0.0,0.0,949.490,178.820,433.670,31.15,28.35,0.0,0.0,0.0,0.0,0.0,75.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,17.85,0.0,0.0,57.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35112.1876,24432.46,76290.43,96.4200,55.02,0.0,2720.93,224.5,312.980,7.2,45.3600,0.0,0.0,0.0,0.0,0.0,22.08,19.8000,24.4400,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,37.8000,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
35123.9048,24437.46,76290.43,186.600,0.0,0.0,989.200,227.590,317.75,38.93,87.8800,0.0,0.0,0.0,0.0,0.0,72.2600,36.0500,14.45,0.0,0.0,0.0,74.9000,0.0,0.0,21.15,0.0,31.7800,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35136.6872,24442.46,76290.43,232.300,0.0,0.0,1454.25,184.170,474.510,13.25,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,28.6,19.65,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35149.4696,24447.46,76290.43,330.760,0.0,0.0,1194.89,298.480,210.200,148.5,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,15.85,16.6,0.0,0.0,37.0500,0.0,0.0,204.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0
35162.252,24452.46,76290.43,531.510,0.0,0.0,5949.59,301.550,768.460,11.8,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,15.0,53.4000,0.0,0.0,64.6500,0.0,0.0,113.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35173.9692,24457.46,76290.43,318.320,69.4200,26.8000,20644.4,1226.77,421.780,120.770,0.0,0.0,0.0,0.0,0.0,0.0,51.9900,0.0,74.6500,41.34,0.0,0.0,241.440,0.0,0.0,11.48,0.0,11.96,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35186.7516,24462.46,76290.43,415.390,0.0,0.0,1537.95,159.480,65.3600,133.160,0.0,0.0,0.0,0.0,0.0,0.0,97.8500,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35199.534,24467.46,76290.43,465.220,0.0,0.0,998.320,271.590,462.090,77.8100,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35212.3164,24472.46,76290.43,186.790,0.0,21.7000,1428.13,255.730,324.760,220.520,0.0,0.0,0.0,0.0,0.0,0.0,164.150,0.0,133.610,19.2000,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.3000,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
35224.0336,24477.46,76290.43,150.360,0.0,57.0800,1994.84,376.570,160.090,22.48,0.0,0.0,0.0,0.0,0.0,0.0,230.140,0.0,29.5600,8.52,0.0,75.8400,10.12,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
35236.816,24482.46,76290.43,476.960,42.98,0.0,45551.2,1952.79,1622.92,12.2,0.0,0.0,0.0,14.8,0.0,0.0,15.1,0.0,56.0,0.0,0.0,35.6000,45.73,0.0,0.0,17.6,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5500,13.0400,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35249.5984,24487.46,76290.43,205.700,0.0,0.0,1229.05,150.75,677.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,61.7000,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35262.3808,24492.46,76290.43,183.320,0.0,0.0,1445.66,480.020,50.16,145.130,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,47.6000,119.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35274.098,24497.46,76290.43,345.440,0.0,0.0,1570.30,268.370,383.470,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5100,17.5600,0.0,0.0,32.4000,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,44.07,0.0
35286.8804,24502.46,76290.43,458.860,10.8,0.0,1984.30,435.970,433.970,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,33.1500,9.55,0.0,0.0,68.1000,0.0,0.0,40.6500,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,78.7800,0.0,0.0,0.0,0.0
