Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,395 
 Laser line name:, STATION2A_95 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76445.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46045.4004,24287.46,76445.43,404.270,56.1000,0.0,1416.97,252.460,142.190,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46058.1828,24292.46,76445.43,0.45,0.0,0.0,1737.92,188.200,604.400,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,120.030,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46069.9,24297.46,76445.43,123.670,12.2800,0.0,560.720,244.300,182.480,83.6100,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,13.68,0.0,96.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46082.6824,24302.46,76445.43,194.850,30.7000,0.0,618.120,41.5500,282.140,105.300,0.0,0.0,0.0,0.0,0.0,0.0,111.890,19.32,53.7000,27.25,0.0,0.0,0.0,0.0,0.0,0.0,11.84,49.5,10.85,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46095.4648,24307.46,76445.43,546.080,0.0,0.0,1652.63,69.7200,793.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1100,26.35,137.770,154.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,14.7,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46108.2472,24312.46,76445.43,336.220,0.0,0.0,925.540,224.370,220.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5800,0.0,101.920,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0800,0.0,0.0,0.0
46119.9644,24317.46,76445.43,199.400,73.7100,0.0,2248.39,258.470,458.940,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,103.32,0.0,39.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0
46132.7468,24322.46,76445.43,78.9100,0.0,0.0,1119.46,250.890,231.760,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.950,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46145.5292,24327.46,76445.43,267.690,0.0,0.0,1061.29,163.480,396.890,53.4400,10.16,0.0,0.0,0.0,0.0,0.0,28.0600,0.0,13.6,97.5800,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46158.3116,24332.46,76445.43,46.7600,53.0400,0.0,1836.09,262.220,367.400,39.8600,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,79.3500,0.0,0.0,0.0,12.5600,0.0,0.0,60.9000,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46170.0288,24337.46,76445.43,405.800,0.0,0.0,725.840,168.810,261.600,99.2800,70.7100,0.0,0.0,0.0,0.0,0.0,0.0,17.25,85.7400,0.0,0.0,0.0,0.0,0.0,0.0,83.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0
46182.8112,24342.46,76445.43,131.030,35.7000,0.0,1233.58,221.140,252.920,71.4500,21.4,0.0,0.0,0.0,0.0,0.0,90.43,0.0,155.210,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46195.5936,24347.46,76445.43,81.4700,195.440,0.0,900.920,306.210,233.400,193.75,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,72.2400,11.7,0.0,47.18,0.0,0.0,0.0,0.0,0.0,11.48,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0
46207.3108,24352.46,76445.43,407.550,25.4500,0.0,890.550,196.950,562.800,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,75.4000,10.05,34.0500,0.0,0.0,30.7000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46220.0932,24357.46,76445.43,358.700,0.0,0.0,1423.80,281.060,233.570,150.420,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.150,32.7800,0.0,0.0,59.9600,0.0,0.0,50.7000,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46232.8756,24362.46,76445.43,325.600,790.020,0.0,337.0,76.7000,189.0,3717.40,0.0,0.0,0.0,0.0,104.200,0.0,17.8000,28.9500,73.2100,0.0,0.0,0.0,1363.06,0.0,0.0,125.440,0.0,0.0,185.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,68.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46245.658,24367.46,76445.43,116.880,1054.5,41.75,541.060,164.800,431.700,8346.69,0.0,0.0,0.0,0.0,0.0,0.0,93.7300,92.3500,146.470,76.4400,0.0,43.6500,2212.11,0.0,0.0,104.43,40.7000,0.0,153.820,103.740,40.7400,0.0,0.0,0.0,0.0,0.0,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500
46257.3752,24372.46,76445.43,144.470,88.3500,0.0,1030.85,240.600,467.170,969.330,0.0,14.95,0.0,0.0,0.0,0.0,100.150,0.0,101.350,86.3500,0.0,0.0,248.530,0.0,0.0,0.0,0.0,52.6400,14.05,0.0,0.0,0.0,0.0,0.0,0.0,15.55,41.4600,0.0,0.0,0.0,0.0,0.0,31.0400,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
46270.1576,24377.46,76445.43,214.550,0.0,0.0,409.590,194.840,405.920,66.32,39.8700,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,77.2400,0.0,0.0,0.0,152.880,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0
46282.94,24382.46,76445.43,537.040,0.0,0.0,1051.33,192.620,297.450,22.85,47.8000,0.0,0.0,0.0,0.0,0.0,44.16,0.0,227.400,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46295.7224,24387.46,76445.43,204.5,0.0,0.0,1062.66,180.780,106.43,138.100,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307.4396,24392.46,76445.43,238.770,15.88,0.0,2555.26,209.260,303.850,104.780,31.8000,0.0,0.0,0.0,16.85,0.0,71.8700,0.0,93.82,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,21.84,0.0,0.0
46320.222,24397.46,76445.43,504.950,27.5500,0.0,1849.80,422.150,442.300,157.150,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,200.350,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,18.35,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46333.0044,24402.46,76445.43,388.300,0.0,0.0,2807.03,445.320,760.070,10.9,0.0,0.0,0.0,0.0,0.0,0.0,32.4700,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46345.7868,24407.46,76445.43,223.880,0.0,24.52,1487.12,288.710,544.710,45.3100,0.0,0.0,0.0,0.0,0.0,0.0,149.25,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46357.504,24412.46,76445.43,210.980,0.0,0.0,1016.30,236.660,146.440,45.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,105.540,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
46370.2864,24417.46,76445.43,91.32,0.0,0.0,1347.79,208.260,267.020,36.75,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,22.23,104.470,0.0,0.0,55.5500,0.0,0.0,0.0,0.0,0.0,76.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46383.0688,24422.46,76445.43,70.3600,0.0,0.0,1813.74,239.420,260.210,70.1100,0.0,0.0,0.0,13.24,152.550,0.0,70.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46395.8512,24427.46,76445.43,324.470,0.0,0.0,1734.04,147.470,802.980,203.570,0.0,0.0,0.0,0.0,0.0,0.0,91.1000,153.860,54.41,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46407.5684,24432.46,76445.43,347.390,86.4000,0.0,2540.81,151.180,229.790,108.700,0.0,0.0,0.0,0.0,0.0,0.0,170.950,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46420.3508,24437.46,76445.43,53.82,0.0,0.0,1375.30,230.160,408.460,72.82,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46433.1332,24442.46,76445.43,35.3900,0.0,0.0,1021.68,111.0,453.25,28.93,21.5500,0.0,0.0,0.0,0.0,0.0,97.32,0.0,0.0,15.32,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,80.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46445.9156,24447.46,76445.43,57.4600,0.0,0.0,1005.79,206.150,445.310,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,11.35,42.7000,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46457.6328,24452.46,76445.43,198.200,180.600,0.0,513.190,179.360,319.700,162.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,68.3800,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46470.4152,24457.46,76445.43,163.130,0.0,0.0,1002.45,124.270,249.350,274.820,82.9400,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46483.1976,24462.46,76445.43,130.270,0.0,0.0,1399.10,177.370,614.450,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,77.3000,140.220,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,34.16,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494.9148,24467.46,76445.43,93.6000,0.0,0.0,2941.90,56.8000,203.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.450,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
46507.6972,24472.46,76445.43,197.150,0.0,0.0,1381.21,195.480,620.420,9.84,0.0,0.0,0.0,20.1,0.0,0.0,14.55,24.2800,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,33.6400,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46520.4796,24477.46,76445.43,346.010,18.5,0.0,770.0,113.540,244.660,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0
46533.262,24482.46,76445.43,520.190,0.0,0.0,1334.22,163.180,480.660,28.7200,14.08,0.0,0.0,0.0,0.0,0.0,51.4900,0.0,99.25,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46544.9792,24487.46,76445.43,218.260,0.0,0.0,1555.96,142.850,358.260,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,122.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46557.7616,24492.46,76445.43,498.660,28.4700,0.0,769.520,81.2200,391.090,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,125.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0
46570.544,24497.46,76445.43,197.790,0.0,0.0,1507.96,380.400,565.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,79.5900,26.5500,0.0,0.0,0.0,0.0,0.0,65.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46583.3264,24502.46,76445.43,401.260,0.0,0.0,1568.27,222.440,92.8500,30.52,0.0,0.0,0.0,0.0,0.0,0.0,12.76,15.8,61.9700,42.48,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0
46595.0436,24507.46,76445.43,159.960,0.0,0.0,1305.45,260.810,130.940,61.5,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,29.82,12.15,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0
