Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,308 
 Laser line name:, STATION2A_8 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76010.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25623.386,24287.46,76010.43,552.490,0.0,0.0,2184.72,6.8,108.410,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,78.7000,0.0,132.980,34.3000,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25635.1032,24292.46,76010.43,530.510,0.0,0.0,3403.18,472.580,380.400,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.550,67.9000,117.710,38.5800,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
25647.8856,24297.46,76010.43,119.690,85.2000,0.0,1821.49,27.75,250.790,173.200,0.0,0.0,0.0,0.0,22.6,0.0,88.8100,0.0,15.9,9.6,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25660.668,24302.46,76010.43,123.580,143.950,0.0,1193.46,321.520,451.380,158.030,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25672.3852,24307.46,76010.43,62.0500,0.0,0.0,1227.18,127.210,195.070,230.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,0.0,0.0,0.0,28.0500,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25685.1676,24312.46,76010.43,410.110,0.0,0.0,2823.69,318.420,654.360,116.860,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,28.84,54.25,0.0,0.0,26.91,0.0,0.0,29.5,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,10.08,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25697.95,24317.46,76010.43,281.530,0.0,0.0,1366.98,302.660,174.290,72.8500,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,7.4,25.4500,0.0,0.0,0.0,0.0,0.0,49.0,0.0,17.65,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25710.7324,24322.46,76010.43,112.230,23.6,0.0,815.670,226.880,208.410,75.07,0.0,0.0,0.0,0.0,0.0,0.0,106.220,0.0,12.6,71.2400,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2400,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25722.4496,24327.46,76010.43,44.66,47.2000,0.0,21704.5,810.760,568.410,90.6100,36.5400,0.0,0.0,0.0,0.0,0.0,321.220,0.0,50.2000,16.85,0.0,0.0,39.3000,0.0,0.0,85.9600,0.0,0.0,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0
25735.232,24332.46,76010.43,138.040,0.0,0.0,46008.2,1798.23,1553.70,33.3000,20.9600,0.0,0.0,0.0,0.0,0.0,161.280,16.8000,47.5800,25.6,0.0,0.0,144.900,0.0,0.0,14.6400,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25748.0144,24337.46,76010.43,134.410,0.0,0.0,1982.16,188.910,388.920,161.170,129.700,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,20.3000,64.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,19.5500,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25760.7968,24342.46,76010.43,209.5,0.0,0.0,1421.11,168.310,241.400,62.8500,0.0,0.0,0.0,32.2800,0.0,0.0,52.2200,0.0,84.9800,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,61.68,31.2800,0.0,0.0,0.0,0.0,62.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
25772.514,24347.46,76010.43,318.140,0.0,0.0,1337.32,262.520,671.800,47.3700,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,66.1600,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0
25785.2964,24352.46,76010.43,392.510,0.0,0.0,690.340,115.520,170.900,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,63.6700,0.0,0.0,12.92,0.0,42.5500,0.0,14.75,0.0,0.0,0.0,76.9500,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25798.0788,24357.46,76010.43,51.3300,0.0,0.0,1277.73,117.890,149.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.75,18.3000,0.0,0.0,28.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,52.7000
25810.8612,24362.46,76010.43,542.200,0.0,0.0,546.920,174.410,323.920,16.83,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,37.9000,84.4600,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,22.25,29.2800,0.0,0.0,0.0,0.0,0.0,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25822.5784,24367.46,76010.43,124.650,11.12,0.0,1107.90,504.470,310.880,68.9800,34.0,0.0,0.0,0.0,0.0,0.0,110.920,0.0,97.4500,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,53.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25835.3608,24372.46,76010.43,172.370,0.0,0.0,1087.82,253.490,144.720,28.2800,105.720,0.0,0.0,0.0,0.0,0.0,18.75,0.0,44.7200,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25848.1432,24377.46,76010.43,340.200,0.0,0.0,1295.75,230.450,160.550,44.8000,0.0,0.0,0.0,32.5500,0.0,0.0,14.1,0.0,27.35,21.2000,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25860.9256,24382.46,76010.43,234.730,0.0,16.2000,1455.37,90.7100,371.440,60.1100,0.0,0.0,0.0,52.0800,0.0,0.0,130.320,0.0,68.57,60.2000,0.0,0.0,30.6,0.0,0.0,0.0,0.0,10.48,9.76,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25872.6428,24387.46,76010.43,186.700,92.9500,0.0,630.230,299.590,173.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.460,0.0,91.2100,10.92,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25885.4252,24392.46,76010.43,333.030,0.0,0.0,426.160,336.060,282.430,32.9000,39.3000,0.0,0.0,0.0,0.0,0.0,69.82,57.57,34.0800,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2200,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25898.2076,24397.46,76010.43,332.380,0.0,0.0,853.140,44.34,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,10.12,27.1200,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,27.0500,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25910.99,24402.46,76010.43,163.100,0.0,0.0,898.220,127.370,395.410,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,14.3,87.7000,16.8000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,54.1000,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0
25922.7072,24407.46,76010.43,220.590,0.0,0.0,1361.08,206.370,499.5,0.0,71.6000,0.0,13.4,0.0,0.0,0.0,110.440,20.8000,109.670,9.76,0.0,0.0,0.0,0.0,0.0,65.3100,80.7300,0.0,61.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25935.4896,24412.46,76010.43,213.520,0.0,0.0,1353.30,357.960,457.320,51.9200,0.0,0.0,0.0,83.25,0.0,0.0,85.3000,72.4500,3841.17,0.0,0.0,0.0,0.0,0.0,0.0,132.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,26.9,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25948.272,24417.46,76010.43,532.75,0.0,0.0,1343.21,272.890,387.300,28.6800,34.5800,0.0,0.0,35.32,0.0,0.0,12.15,0.0,1468.65,64.2000,0.0,0.0,0.0,0.0,0.0,109.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25959.9892,24422.46,76010.43,110.75,0.0,0.0,1508.55,62.7000,461.450,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,64.7000,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
25972.7716,24427.46,76010.43,447.030,0.0,0.0,1034.88,181.980,530.140,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,135.550,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25985.554,24432.46,76010.43,167.640,0.0,145.320,1684.59,204.840,79.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,6.52,0.0,0.0,0.0,0.0,0.0,0.0,28.35,21.9,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,55.7000,12.5,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0
25998.3364,24437.46,76010.43,338.390,0.0,0.0,814.610,232.600,511.340,91.9600,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,11.32,29.52,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,30.1200,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26010.0536,24442.46,76010.43,243.580,0.0,0.0,198.190,269.610,55.5800,87.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8700,28.1100,0.0,0.0,25.9,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0
26022.836,24447.46,76010.43,303.700,0.0,0.0,1398.23,215.910,68.9500,7.5,0.0,0.0,0.0,0.0,0.0,0.0,120.5,13.4,96.3500,0.0,0.0,0.0,58.8000,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26035.6184,24452.46,76010.43,581.340,0.0,0.0,617.300,342.630,513.170,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,170.700,33.5,14.75,9.96,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,119.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26048.4008,24457.46,76010.43,205.25,13.24,0.0,24.08,165.870,111.540,222.970,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2800,88.7200,0.0,0.0,41.34,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0
26060.118,24462.46,76010.43,338.720,213.190,0.0,436.580,143.640,308.670,403.610,31.5,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,88.82,18.5500,0.0,0.0,90.2800,0.0,0.0,50.0,0.0,109.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26072.9004,24467.46,76010.43,188.410,408.860,64.68,2176.09,147.780,311.610,1608.69,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,35.8800,218.530,0.0,0.0,0.0,990.400,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26085.6828,24472.46,76010.43,36.0800,11.92,0.0,1244.29,319.550,370.170,93.0800,0.0,0.0,0.0,0.0,0.0,0.0,193.190,0.0,0.0,13.8,0.0,0.0,117.790,10.7,0.0,33.6000,0.0,22.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26098.4652,24477.46,76010.43,131.650,0.0,0.0,475.480,219.990,136.910,18.7000,9.4,0.0,0.0,0.0,0.0,0.0,1145.39,12.95,293.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,44.1700,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0
26110.1824,24482.46,76010.43,197.600,0.0,0.0,477.260,211.630,396.5,47.7000,0.0,0.0,0.0,54.8600,13.88,0.0,344.980,64.1200,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,27.3000,30.7000,18.75,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0
26122.9648,24487.46,76010.43,108.830,0.0,0.0,2878.87,84.2400,380.650,11.7,0.0,0.0,0.0,0.0,0.0,0.0,220.780,0.0,25.75,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26135.7472,24492.46,76010.43,183.400,44.9000,0.0,418.350,190.350,33.3000,123.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,23.1,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26148.5296,24497.46,76010.43,109.490,71.8400,0.0,518.760,282.450,291.220,22.52,42.7600,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,157.730,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,36.9600,42.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26160.2468,24502.46,76010.43,347.060,0.0,0.0,613.550,91.7800,91.1700,30.8600,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,24.5,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26173.0292,24507.46,76010.43,205.120,0.0,85.5400,1309.97,287.590,242.220,73.8500,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,37.2000,31.48,14.55,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0
