Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,303 
 Laser line name:, STATION2A_3 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75985.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36564.0552,24057.46,75985.43,524.950,29.4500,0.0,3392.91,363.610,697.190,60.9000,18.8800,0.0,0.0,0.0,0.0,0.0,87.18,0.0,91.5100,39.9400,0.0,0.0,0.0,0.0,0.0,11.84,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36576.8376,24062.46,75985.43,138.910,0.0,0.0,2228.86,193.340,366.670,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,90.5200,0.0,99.4700,31.2000,0.0,0.0,40.32,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36588.5548,24067.46,75985.43,145.920,0.0,0.0,2959.78,219.710,398.720,237.310,66.0500,0.0,0.0,0.0,0.0,0.0,7.64,19.15,51.9000,58.8000,0.0,0.0,0.0,0.0,0.0,102.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36601.3372,24072.46,75985.43,91.3500,0.0,0.0,2924.49,170.430,669.820,188.340,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,31.09,0.0,61.9500,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0
36614.1196,24077.46,75985.43,118.510,43.2900,0.0,2498.44,292.320,396.400,147.490,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,40.5,0.0,0.0,0.0,109.800,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36626.902,24082.46,75985.43,312.480,59.2200,0.0,2140.99,533.890,451.740,115.460,0.0,0.0,0.0,31.2000,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,17.48,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,155.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36638.6192,24087.46,75985.43,406.560,0.0,0.0,2365.46,410.700,817.900,42.43,0.0,0.0,0.0,0.0,0.0,0.0,96.5200,0.0,31.32,55.8000,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,18.24,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36651.4016,24092.46,75985.43,408.350,0.0,0.0,1704.06,456.330,389.690,70.3500,0.0,0.0,0.0,35.1500,0.0,0.0,29.0500,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36664.184,24097.46,75985.43,304.930,0.0,0.0,1491.89,367.890,141.0,62.9900,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,15.9,103.640,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36676.9664,24102.46,75985.43,106.780,19.3000,0.0,2020.12,285.040,406.620,89.1000,0.0,0.0,0.0,20.6,0.0,0.0,11.52,0.0,85.7700,0.0,0.0,37.57,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36688.6836,24107.46,75985.43,107.920,38.6000,0.0,2227.71,309.630,124.190,13.12,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,11.2,76.7000,95.0300,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36701.466,24112.46,75985.43,582.530,0.0,32.8900,1965.74,160.190,717.390,102.880,0.0,0.0,0.0,0.0,0.0,19.85,15.12,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,12.45,0.0,26.8000,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36714.2484,24117.46,75985.43,251.580,0.0,0.0,1849.05,137.960,1010.53,52.3700,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,174.25,15.2,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
36727.0308,24122.46,75985.43,392.290,0.0,0.0,2114.88,287.800,200.640,23.0600,27.9600,0.0,0.0,39.75,0.0,0.0,54.7200,0.0,162.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,19.9500,127.050,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36738.748,24127.46,75985.43,201.990,0.0,0.0,2099.23,245.580,319.390,86.4900,0.0,0.0,0.0,79.5,0.0,0.0,73.0600,0.0,21.3000,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0
36751.5304,24132.46,75985.43,216.300,0.0,0.0,1386.15,203.870,417.040,172.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36764.3128,24137.46,75985.43,580.030,0.0,0.0,1605.75,196.510,266.75,31.85,8.92,0.0,0.0,0.0,15.65,0.0,115.650,0.0,148.840,69.0500,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
36777.0952,24142.46,75985.43,636.340,0.0,0.0,1258.17,251.100,231.290,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,32.3300,0.0,27.3000,90.0600,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,15.0400,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0
36788.8124,24147.46,75985.43,57.6500,0.0,0.0,1323.23,31.6800,477.650,20.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,32.0100,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,42.4500,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0
36801.5948,24152.46,75985.43,193.060,0.0,0.0,2325.44,127.860,299.930,0.0,0.0,0.0,0.0,0.0,34.5,0.0,35.7200,0.0,26.85,76.9600,0.0,0.0,0.0,0.0,0.0,166.880,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36814.3772,24157.46,75985.43,253.75,0.0,0.0,1717.97,128.410,425.25,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,125.580,11.7200,14.75,36.7000,0.0,0.0,0.0,0.0,0.0,31.35,0.0,19.8000,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36827.1596,24162.46,75985.43,111.170,0.0,0.0,2151.52,573.25,443.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,121.770,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36838.8768,24167.46,75985.43,346.070,0.0,0.0,1558.85,377.450,446.860,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,54.52,0.0,60.5400,0.0,0.0,0.0,0.0,0.0,0.0,73.18,0.0,58.1000,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.9,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,13.95,0.0,0.0,0.0,0.0
36851.6592,24172.46,75985.43,283.270,40.0500,0.0,2979.40,293.860,532.550,142.310,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,122.220,106.310,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36864.4416,24177.46,75985.43,313.550,0.0,0.0,1724.26,109.360,373.930,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,48.3000,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36876.1588,24182.46,75985.43,264.630,0.0,14.3,5971.44,479.360,498.970,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,42.9500,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,9.44000,0.0,0.0,0.0,0.0,0.0
36888.9412,24187.46,75985.43,104.160,55.4200,0.0,52477.6,2725.94,1849.06,150.75,22.32,0.0,0.0,11.7200,0.0,0.0,20.3000,63.82,112.270,0.0,0.0,104.100,130.350,0.0,0.0,42.3800,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.99,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36901.7236,24192.46,75985.43,169.420,0.0,0.0,9818.62,224.950,697.920,138.910,0.0,0.0,0.0,0.0,0.0,0.0,41.7800,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,12.8,0.0,66.9500,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36914.506,24197.46,75985.43,169.590,0.0,0.0,1759.24,121.400,490.700,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,51.6500,73.7600,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,8.48,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0
36926.2232,24202.46,75985.43,246.130,0.0,0.0,2165.02,82.82,288.660,22.9500,23.65,0.0,0.0,0.0,33.1500,0.0,81.4000,0.0,103.950,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.400,0.0,12.24,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36939.0056,24207.46,75985.43,30.57,0.0,0.0,1291.10,194.960,165.960,114.200,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,18.08,85.3400,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36951.788,24212.46,75985.43,372.260,0.0,0.0,1468.03,215.170,164.75,166.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,59.8600,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36964.5704,24217.46,75985.43,383.880,0.0,0.0,2919.65,95.5200,645.510,167.520,0.0,0.0,0.0,0.0,0.0,0.0,65.2200,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9900,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,37.4400,47.3100,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36976.2876,24222.46,75985.43,336.150,15.1600,0.0,2059.76,79.2400,419.940,99.2200,42.0,0.0,0.0,0.0,0.0,0.0,122.450,0.0,42.4500,20.08,18.6400,0.0,73.8100,0.0,0.0,192.890,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,47.84,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989.07,24227.46,75985.43,525.520,0.0,0.0,1781.35,360.850,261.600,109.010,0.0,0.0,0.0,0.0,12.6,0.0,54.9000,0.0,0.0,44.18,0.0,0.0,113.100,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001.8524,24232.46,75985.43,672.840,0.0,0.0,1895.78,412.690,110.18,0.0,21.6,0.0,0.0,0.0,0.0,0.0,23.2800,39.3000,78.5900,33.1000,0.0,0.0,0.0,0.0,0.0,23.32,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,29.6,0.0,0.0,35.1000,91.2000,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37014.6348,24237.46,75985.43,134.220,0.0,0.0,1522.55,275.480,450.150,88.3500,0.0,0.0,0.0,141.150,0.0,0.0,33.4000,48.7200,107.100,95.1100,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,106.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0
37026.352,24242.46,75985.43,659.900,0.0,0.0,2170.41,294.570,605.520,59.0,14.55,0.0,0.0,0.0,0.0,0.0,49.02,0.0,31.92,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,25.6300,0.0,0.0,9.24,0.0,24.35,118.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37039.1344,24247.46,75985.43,198.200,0.0,23.25,55294.2,2646.52,1208.70,59.91,0.0,0.0,0.0,0.0,0.0,0.0,147.540,18.2000,162.75,0.0,0.0,0.0,195.350,0.0,0.0,17.2000,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37051.9168,24252.46,75985.43,371.860,96.4500,63.7000,157983.0,8316.96,5449.21,458.110,15.95,0.0,0.0,0.0,13.5,0.0,14.2,0.0,261.300,50.8500,0.0,0.0,848.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,29.0400,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37064.6992,24257.46,75985.43,406.030,254.930,45.6000,128476.0,7899.61,4491.0,657.170,0.0,0.0,0.0,41.0,27.0,0.0,99.4600,61.0,21.68,96.9700,0.0,0.0,1011.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37076.4164,24262.46,75985.43,92.6600,125.060,0.0,24295.2,1184.56,1290.44,24.7000,0.0,0.0,0.0,0.0,0.0,8.44000,75.4400,0.0,125.120,32.3700,0.0,0.0,281.760,0.0,0.0,13.48,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,138.880,13.3600,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37089.1988,24267.46,75985.43,407.0,88.7600,0.0,1134.23,117.440,774.930,63.91,0.0,0.0,0.0,0.0,0.0,0.0,96.3700,0.0,16.85,73.32,0.0,0.0,22.24,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37101.9812,24272.46,75985.43,389.720,0.0,0.0,2062.12,517.110,736.0,43.3500,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,114.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
