Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,335 
 Laser line name:, STATION2A_35 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76145.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44399.6664,24287.46,76145.43,296.990,0.0,0.0,783.880,228.990,285.010,76.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0
44412.4488,24292.46,76145.43,407.050,17.7000,0.0,435.950,179.25,136.710,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,117.490,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1200,0.0,0.0,0.0,0.0,0.0,0.0
44425.2312,24297.46,76145.43,399.190,79.7000,0.0,1205.31,440.220,648.880,148.720,0.0,0.0,0.0,0.0,0.0,0.0,47.91,12.36,134.900,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44436.9484,24302.46,76145.43,83.3600,0.0,0.0,1487.28,200.350,111.170,5.96,0.0,0.0,0.0,20.5500,0.0,0.0,87.4000,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0
44449.7308,24307.46,76145.43,367.470,0.0,24.9,6087.36,248.010,251.690,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,73.0500,45.6500,0.0,0.0,16.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44462.5132,24312.46,76145.43,419.640,19.08,0.0,15725.5,372.860,576.730,131.810,15.6,0.0,0.0,19.2800,0.0,0.0,85.8800,11.4,8.0,0.0,0.0,0.0,94.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44475.2956,24317.46,76145.43,188.570,0.0,0.0,1637.68,302.25,721.130,39.0,65.3800,0.0,0.0,15.12,0.0,0.0,139.590,0.0,93.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,15.55,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44487.0128,24322.46,76145.43,125.990,22.2000,0.0,1205.61,107.310,453.75,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,55.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499.7952,24327.46,76145.43,176.060,0.0,0.0,1097.06,611.600,604.480,111.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44512.5776,24332.46,76145.43,301.460,0.0,0.0,1120.47,330.75,557.850,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,144.350,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44524.2948,24337.46,76145.43,320.100,0.0,0.0,837.930,66.8000,209.850,59.48,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,121.770,0.0,0.0,0.0,66.5,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44537.0772,24342.46,76145.43,260.620,54.3000,0.0,390.160,250.160,264.270,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44549.8596,24347.46,76145.43,203.270,74.3300,0.0,797.230,98.4800,128.420,164.200,0.0,0.0,0.0,0.0,0.0,0.0,45.41,0.0,56.25,56.6400,0.0,0.0,0.0,0.0,0.0,196.040,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44562.642,24352.46,76145.43,184.410,0.0,0.0,860.320,410.690,215.060,110.810,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,20.02,0.0,0.0,0.0,0.0,0.0,0.0,74.6700,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44574.3592,24357.46,76145.43,195.600,0.0,19.75,1175.53,49.48,120.840,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,54.9000,23.15,0.0,0.0,91.3900,0.0,0.0,15.5,0.0,150.840,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44587.1416,24362.46,76145.43,137.240,0.0,0.0,493.550,654.140,125.25,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,94.1400,11.65,69.4800,46.3000,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44599.924,24367.46,76145.43,142.650,20.4,0.0,660.520,224.520,357.970,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,67.1600,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0
44612.7064,24372.46,76145.43,350.520,0.0,0.0,1374.87,189.270,102.340,25.5,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,77.6300,21.25,0.0,0.0,0.0,0.0,0.0,42.34,0.0,0.0,101.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44624.4236,24377.46,76145.43,467.910,0.0,0.0,661.640,272.680,204.5,135.850,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,82.3000,56.34,0.0,0.0,0.0,0.0,0.0,117.75,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0
44637.206,24382.46,76145.43,160.350,0.0,0.0,870.0,103.100,221.270,103.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,92.4000,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,45.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44649.9884,24387.46,76145.43,428.340,0.0,0.0,1204.97,225.860,244.650,56.5800,44.7600,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,112.440,32.2000,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,33.75,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44662.7708,24392.46,76145.43,560.560,0.0,0.0,858.670,241.710,479.760,54.0100,54.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,208.600,0.0,113.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44674.488,24397.46,76145.43,354.210,0.0,0.0,1906.0,98.9700,434.030,122.280,31.9200,0.0,0.0,0.0,0.0,0.0,153.300,0.0,6.88,26.0400,26.6,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44687.2704,24402.46,76145.43,330.180,0.0,0.0,1942.98,143.610,158.510,109.940,9.92,0.0,0.0,0.0,0.0,0.0,27.1,0.0,120.270,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44700.0528,24407.46,76145.43,633.810,0.0,0.0,459.610,375.350,191.300,63.0300,14.95,0.0,0.0,0.0,0.0,0.0,31.92,0.0,78.8400,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.450,18.75,0.0,0.0
44712.8352,24412.46,76145.43,399.900,0.0,0.0,836.450,214.030,554.670,62.3700,23.92,0.0,0.0,0.0,0.0,0.0,49.68,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,61.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44724.5524,24417.46,76145.43,0.0,0.0,0.0,1169.59,577.230,80.07,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25,31.7200,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44737.3348,24422.46,76145.43,486.790,0.0,0.0,731.800,26.18,233.990,70.3400,0.0,0.0,0.0,32.5500,0.0,0.0,44.1000,0.0,27.75,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0
44750.1172,24427.46,76145.43,192.790,0.0,0.0,1906.19,297.020,195.350,51.2600,0.0,0.0,0.0,0.0,46.0600,0.0,24.5500,18.5,49.7000,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0
44762.8996,24432.46,76145.43,426.050,0.0,0.0,1083.30,165.75,710.640,42.6900,0.0,0.0,0.0,0.0,0.0,0.0,40.23,0.0,204.220,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0
44774.6168,24437.46,76145.43,227.910,0.0,0.0,885.260,506.730,458.320,35.5400,32.2400,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,18.15,12.04,0.0,0.0,0.0,0.0,0.0,87.5,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,13.8400,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,31.08,0.0
44787.3992,24442.46,76145.43,249.670,0.0,0.0,891.550,12.3,175.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,13.9,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.450,0.0,0.0,81.25,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44800.1816,24447.46,76145.43,429.680,0.0,0.0,2043.46,271.450,204.980,87.9200,0.0,0.0,0.0,28.5500,0.0,0.0,19.6,0.0,51.4400,14.4,0.0,0.0,18.0400,0.0,0.0,25.5600,0.0,12.75,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44811.8988,24452.46,76145.43,151.350,0.0,0.0,1056.07,245.850,482.080,47.02,0.0,0.0,0.0,0.0,0.0,0.0,173.850,0.0,109.25,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,114.400,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,64.5,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44824.6812,24457.46,76145.43,206.650,74.4900,0.0,1374.61,230.390,739.340,83.5,0.0,0.0,0.0,0.0,27.9600,0.0,93.8000,43.8800,93.1000,0.0,0.0,0.0,18.52,0.0,0.0,10.7200,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6700,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44837.4636,24462.46,76145.43,211.040,0.0,0.0,1327.12,406.770,552.650,64.0400,0.0,10.32,0.0,0.0,0.0,0.0,64.7900,0.0,81.5500,17.0,0.0,116.400,117.020,0.0,0.0,57.3000,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44850.246,24467.46,76145.43,301.540,0.0,0.0,813.730,112.600,493.980,66.7200,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,196.360,15.52,0.0,0.0,0.0,0.0,0.0,22.92,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44861.9632,24472.46,76145.43,677.420,0.0,0.0,1435.44,23.9500,538.75,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,13.9600,263.340,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44874.7456,24477.46,76145.43,778.0,0.0,0.0,1959.80,314.970,334.920,8.8,0.0,0.0,0.0,18.6400,0.0,0.0,104.790,34.9000,61.0600,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44887.528,24482.46,76145.43,130.190,0.0,0.0,811.810,70.7400,232.360,140.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.370,41.02,0.0,0.0,0.0,0.0,0.0,15.6,0.0,12.6,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.660,0.0,0.0,20.7000,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44900.3104,24487.46,76145.43,229.530,0.0,0.0,704.880,230.550,184.060,78.7600,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,62.1900,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44912.0276,24492.46,76145.43,420.060,0.0,0.0,1117.20,245.230,225.530,20.02,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,18.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,16.5600,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44924.81,24497.46,76145.43,174.360,18.6,0.0,1075.30,391.390,186.700,18.24,36.3000,0.0,0.0,0.0,9.8,20.4500,961.320,568.650,67.32,0.0,0.0,0.0,71.6300,0.0,0.0,16.8000,25.8000,62.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,15.35,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,38.7000
44937.5924,24502.46,76145.43,388.720,38.3500,0.0,1241.51,147.220,125.480,23.7000,36.3000,0.0,0.0,0.0,119.75,174.950,2805.97,2597.38,239.550,55.5500,0.0,0.0,27.25,0.0,0.0,83.5400,25.8000,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
44950.3748,24507.46,76145.43,308.480,0.0,0.0,2723.61,257.460,598.860,106.410,0.0,0.0,0.0,0.0,0.0,0.0,768.060,0.0,17.15,131.860,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,12.48,14.0400,0.0,0.0,12.7,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0
