Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,330 
 Laser line name:, STATION2A_30 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76120.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44070.5196,24062.46,76120.43,211.720,10.24,0.0,475.760,385.150,213.200,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,52.2000,123.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44083.302,24067.46,76120.43,298.950,0.0,0.0,1491.69,101.710,411.050,96.8700,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,81.4900,61.8300,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44095.0192,24072.46,76120.43,375.070,0.0,0.0,1538.86,259.930,262.310,59.75,0.0,0.0,0.0,0.0,0.0,0.0,151.980,0.0,55.3000,0.0,0.0,0.0,12.65,0.0,0.0,14.48,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0
44107.8016,24077.46,76120.43,203.700,0.0,0.0,1318.55,152.940,188.130,57.68,0.0,0.0,0.0,9.76,0.0,0.0,68.9900,0.0,28.1,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,15.1,44.9200,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44120.584,24082.46,76120.43,278.910,0.0,0.0,809.630,120.350,553.030,144.200,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.600,0.0,0.0,10.6,0.0,0.0,59.25,0.0,20.4,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,12.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0
44133.3664,24087.46,76120.43,91.5200,0.0,0.0,1467.66,374.240,481.480,10.35,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,180.740,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44145.0836,24092.46,76120.43,84.68,0.0,0.0,1013.77,430.110,274.360,173.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.260,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44157.866,24097.46,76120.43,281.090,22.1200,0.0,1118.87,54.8900,586.650,81.0500,15.5,0.0,0.0,16.5,0.0,0.0,20.09,0.0,87.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,23.2000,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44170.6484,24102.46,76120.43,201.610,55.3000,0.0,1554.55,393.730,685.440,162.400,0.0,0.0,0.0,12.68,0.0,0.0,9.65,0.0,15.35,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44183.4308,24107.46,76120.43,311.050,0.0,0.0,2258.74,327.170,377.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.420,0.0,63.6400,30.9400,0.0,0.0,19.52,0.0,0.0,30.9400,0.0,22.4400,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44195.148,24112.46,76120.43,120.830,0.0,0.0,1509.42,58.7800,475.020,17.8000,0.0,23.52,0.0,0.0,0.0,0.0,25.74,0.0,153.630,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44207.9304,24117.46,76120.43,401.230,0.0,0.0,1522.89,182.260,489.140,152.360,34.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,129.450,0.0,0.0,0.0,0.0,103.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44220.7128,24122.46,76120.43,259.390,0.0,0.0,1583.20,319.680,453.220,70.5500,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,36.4500,37.5300,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44233.4952,24127.46,76120.43,285.040,0.0,15.76,831.320,211.190,433.850,28.48,0.0,0.0,0.0,42.8000,0.0,0.0,108.32,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44245.2124,24132.46,76120.43,320.950,0.0,0.0,1907.09,111.050,373.25,207.800,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68,88.6500,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,130.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44257.9948,24137.46,76120.43,265.220,0.0,0.0,1674.33,230.040,242.140,56.4200,23.1,0.0,0.0,0.0,0.0,0.0,62.1500,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0
44270.7772,24142.46,76120.43,237.780,0.0,0.0,1170.20,315.150,262.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,157.540,40.75,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44283.5596,24147.46,76120.43,92.9400,0.0,0.0,1806.80,189.480,465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73,0.0,123.490,26.24,0.0,12.48,8.92,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,16.2000,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600
44295.2768,24152.46,76120.43,214.490,0.0,0.0,1039.75,546.990,136.380,59.82,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,41.7200,0.0,0.0,0.0,36.6400,0.0,0.0,25.75,36.0500,77.3800,10.4,15.44,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0
44308.0592,24157.46,76120.43,304.870,0.0,0.0,1751.46,50.0500,439.010,93.3400,16.9,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,90.4500,95.9100,0.0,0.0,20.4,0.0,0.0,0.0,0.0,77.0800,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44320.8416,24162.46,76120.43,230.260,0.0,0.0,924.520,25.49,207.840,6.7,63.1400,0.0,0.0,66.2800,0.0,0.0,116.800,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,11.8,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44333.624,24167.46,76120.43,1079.24,0.0,0.0,1640.05,172.810,303.460,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44345.3412,24172.46,76120.43,470.020,9.4,0.0,759.370,37.7900,669.610,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,92.1200,140.840,0.0,0.0,11.2800,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44358.1236,24177.46,76120.43,439.610,0.0,0.0,1847.74,72.5900,439.980,130.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44370.906,24182.46,76120.43,573.220,0.0,0.0,1963.94,191.280,146.620,60.4700,0.0,0.0,0.0,0.0,0.0,0.0,48.6100,0.0,21.84,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44382.6232,24187.46,76120.43,295.570,0.0,0.0,1272.30,722.810,211.940,165.100,0.0,0.0,0.0,0.0,0.0,0.0,92.1400,0.0,43.6000,65.75,0.0,13.7,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,0.0,0.0,0.0,0.0,0.0,0.0
44395.4056,24192.46,76120.43,493.300,32.7600,0.0,956.5,198.230,115.190,178.620,0.0,0.0,0.0,0.0,0.0,0.0,7.08,124.460,52.0,21.1,0.0,27.4,0.0,0.0,0.0,0.0,0.0,137.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.200,0.0,0.0,30.9400,0.0,0.0
44408.188,24197.46,76120.43,641.530,1370.12,254.910,748698.0,46440.6,33528.9,1215.31,0.0,0.0,0.0,12.65,0.0,0.0,90.0,42.2000,207.160,29.48,0.0,0.0,1980.12,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,13.85,0.0,0.0,0.0,0.0,13.1,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.800
44420.9704,24202.46,76120.43,229.530,687.870,98.3600,566804.0,31948.3,23455.9,674.0,0.0,15.75,0.0,0.0,14.8,0.0,24.6400,0.0,175.760,0.0,0.0,100.440,1078.63,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44432.6876,24207.46,76120.43,263.060,73.4400,0.0,140557.0,7850.09,4370.38,101.900,0.0,0.0,0.0,0.0,0.0,0.0,127.970,0.0,91.1400,102.950,0.0,0.0,570.920,0.0,0.0,22.8000,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44445.47,24212.46,76120.43,115.220,229.540,0.0,353013.0,20733.4,15075.6,345.100,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,9.04,87.2600,25.6,0.0,0.0,854.100,17.76,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0
44458.2524,24217.46,76120.43,346.470,0.0,0.0,2383.82,120.540,544.680,160.600,0.0,0.0,0.0,0.0,0.0,0.0,53.8600,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,16.0500,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44471.0348,24222.46,76120.43,182.260,0.0,0.0,1054.49,142.080,660.230,15.24,25.48,0.0,0.0,0.0,0.0,0.0,163.800,0.0,69.5300,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44482.752,24227.46,76120.43,339.580,0.0,0.0,695.490,65.5800,238.790,75.4200,0.0,0.0,0.0,0.0,0.0,0.0,93.4900,0.0,70.82,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495.5344,24232.46,76120.43,264.700,0.0,0.0,1486.22,73.8500,397.510,86.7700,0.0,0.0,0.0,0.0,0.0,0.0,31.3800,0.0,33.9000,36.4000,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,20.35,9.32,0.0,0.0,16.3000,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44508.3168,24237.46,76120.43,196.220,0.0,41.0500,2525.32,187.480,922.230,8.35,0.0,0.0,0.0,0.0,0.0,0.0,273.890,0.0,29.2100,0.0,0.0,0.0,66.0,0.0,0.0,104.300,0.0,46.7600,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44521.0992,24242.46,76120.43,42.7200,0.0,65.68,1332.99,165.080,535.100,79.0100,0.0,0.0,0.0,101.780,0.0,0.0,215.670,22.9600,97.5200,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44532.8164,24247.46,76120.43,220.430,0.0,0.0,2117.47,237.370,378.770,51.6400,62.1300,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,155.920,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,114.770,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44545.5988,24252.46,76120.43,305.220,0.0,0.0,1410.76,91.7800,413.850,22.35,75.1400,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,21.2800,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44558.3812,24257.46,76120.43,243.050,0.0,0.0,1228.17,316.670,439.330,95.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,61.5600,0.0,0.0,127.800,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44571.1636,24262.46,76120.43,314.430,0.0,0.0,1089.25,49.5,217.220,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,77.1000,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0
44582.8808,24267.46,76120.43,825.780,20.9500,0.0,943.660,91.7900,441.590,14.4,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,14.2800,72.2900,0.0,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,28.8000,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,30.24,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44595.6632,24272.46,76120.43,329.790,120.900,0.0,407.950,260.25,379.650,27.8600,0.0,0.0,0.0,9.24,0.0,0.0,0.0,35.7000,106.650,39.1500,0.0,0.0,84.6000,44.4500,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
44608.4456,24277.46,76120.43,335.0,0.0,0.0,1151.66,130.430,496.060,77.8300,31.4500,0.0,0.0,0.0,0.0,0.0,52.1400,59.4500,57.82,61.7800,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,20.6,0.0,0.0,0.0,0.0,0.0
44620.1628,24282.46,76120.43,413.840,0.0,0.0,1325.25,188.610,218.150,107.790,0.0,0.0,0.0,43.2000,0.0,0.0,9.45,118.900,37.1200,76.3900,0.0,0.0,0.0,0.0,0.0,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
