Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,344 
 Laser line name:, STATION2A_44 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76190.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34464.546,24287.46,76190.43,671.580,0.0,0.0,1981.55,146.410,394.600,21.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0
34476.2632,24292.46,76190.43,415.820,0.0,0.0,1249.36,369.460,165.170,124.560,15.2,0.0,0.0,85.1200,0.0,0.0,61.84,0.0,78.5,0.0,0.0,18.1,31.33,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0
34489.0456,24297.46,76190.43,313.200,0.0,34.3000,3728.43,342.010,278.810,225.75,0.0,0.0,0.0,0.0,0.0,0.0,152.850,0.0,68.5100,0.0,0.0,0.0,58.48,0.0,0.0,32.9000,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501.828,24302.46,76190.43,394.490,0.0,0.0,4009.95,435.510,695.320,38.6000,89.5200,0.0,0.0,0.0,0.0,0.0,194.0,0.0,49.3500,0.0,0.0,0.0,33.9000,0.0,0.0,15.2,0.0,71.5500,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.600,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0
34514.6104,24307.46,76190.43,288.870,0.0,0.0,1309.84,173.730,233.990,126.5,69.7000,0.0,0.0,0.0,0.0,0.0,12.4,0.0,176.860,19.4400,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34526.3276,24312.46,76190.43,121.140,0.0,0.0,960.390,126.760,442.020,265.010,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,78.8300,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34539.11,24317.46,76190.43,216.600,0.0,0.0,989.040,51.0300,726.800,96.2000,0.0,0.0,0.0,28.8600,0.0,0.0,49.0500,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,15.2800,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34551.8924,24322.46,76190.43,121.720,46.6200,0.0,1204.51,99.9000,476.320,36.5,0.0,0.0,0.0,0.0,0.0,0.0,126.920,0.0,11.5600,26.6300,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,73.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34564.6748,24327.46,76190.43,496.75,0.0,0.0,1446.21,49.09,222.570,301.610,0.0,0.0,0.0,14.2800,0.0,0.0,11.4400,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,25.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0
34576.392,24332.46,76190.43,500.650,21.0,0.0,1170.16,244.580,326.960,160.080,0.0,0.0,0.0,12.95,0.0,0.0,61.5800,0.0,36.7600,0.0,0.0,0.0,37.8300,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34589.1744,24337.46,76190.43,345.420,0.0,0.0,535.900,48.4500,338.510,24.2800,0.0,0.0,0.0,0.0,10.32,0.0,78.2600,0.0,63.1700,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,18.1200,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34601.9568,24342.46,76190.43,380.810,0.0,0.0,684.240,284.180,496.390,60.2900,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,66.9000,0.0,0.0,54.1200,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,52.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2600
34613.674,24347.46,76190.43,218.280,0.0,0.0,963.290,211.820,277.5,99.75,0.0,0.0,0.0,0.0,0.0,0.0,27.23,11.45,45.5,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,189.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,21.15,23.4,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34626.4564,24352.46,76190.43,169.420,0.0,0.0,811.680,63.59,482.080,15.56,0.0,0.0,0.0,0.0,0.0,0.0,21.9,22.9,181.740,27.4,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34639.2388,24357.46,76190.43,36.2000,0.0,0.0,1187.77,223.0,204.950,0.0,0.0,0.0,0.0,30.9,0.0,0.0,34.0100,146.440,121.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34652.0212,24362.46,76190.43,369.200,0.0,0.0,1120.0,202.050,384.75,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,108.100,96.1500,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34663.7384,24367.46,76190.43,431.130,0.0,0.0,680.640,55.32,71.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,55.3500,112.790,0.0,0.0,0.0,13.05,0.0,0.0,104.93,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34676.5208,24372.46,76190.43,176.710,0.0,0.0,1200.78,198.870,483.550,6.72,0.0,0.0,0.0,77.8700,0.0,0.0,36.8000,110.970,145.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0
34689.3032,24377.46,76190.43,115.310,0.0,0.0,708.0,119.5,288.670,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,30.7900,0.0,175.360,33.7400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34702.0856,24382.46,76190.43,244.640,0.0,0.0,1070.40,263.970,215.420,6.52,11.9,0.0,0.0,0.0,0.0,0.0,50.18,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,198.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34713.8028,24387.46,76190.43,80.8500,19.0500,0.0,794.530,11.9,582.370,70.9000,23.8000,0.0,0.0,0.0,0.0,0.0,29.1,0.0,8.5,33.34,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34726.5852,24392.46,76190.43,171.360,39.41,0.0,1489.98,179.340,505.580,42.5,9.68,0.0,0.0,0.0,16.0500,0.0,37.7200,0.0,115.790,32.1000,0.0,0.0,0.0,0.0,0.0,141.290,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,15.6400,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34739.3676,24397.46,76190.43,302.310,31.4,0.0,695.070,202.660,219.430,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.060,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,23.4,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34752.15,24402.46,76190.43,410.900,9.64,0.0,1860.97,146.780,480.110,13.1,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,68.9600,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34763.8672,24407.46,76190.43,302.590,0.0,0.0,1055.59,351.630,314.040,111.990,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,40.4000,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34776.6496,24412.46,76190.43,393.450,0.0,0.0,867.230,293.350,701.690,45.0100,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,67.3400,0.0,0.0,0.0,78.6500,0.0,0.0,16.7000,0.0,148.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34789.432,24417.46,76190.43,532.080,0.0,0.0,539.380,115.93,417.75,52.3500,20.9500,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,58.4200,55.4000,0.0,0.0,101.5,0.0,0.0,41.4000,0.0,48.75,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34802.2144,24422.46,76190.43,250.190,0.0,0.0,1057.25,248.720,403.820,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,125.340,0.0,149.050,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,21.0,0.0,23.0,0.0,0.0,0.0,0.0
34813.9316,24427.46,76190.43,836.790,64.0500,63.7000,1519.41,572.080,354.050,0.0,32.48,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,97.3900,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,18.0400,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34826.714,24432.46,76190.43,148.580,0.0,23.24,722.910,54.2400,869.030,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,179.880,0.0,45.0500,0.0,0.0,0.0,123.370,0.0,0.0,0.0,36.75,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34839.4964,24437.46,76190.43,380.330,0.0,0.0,1223.89,93.8500,544.290,84.2000,0.0,0.0,0.0,11.25,0.0,0.0,45.4500,0.0,62.5,10.52,0.0,0.0,0.0,23.4,0.0,62.4000,0.0,119.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34852.2788,24442.46,76190.43,138.590,0.0,0.0,333.590,103.980,712.610,97.6500,27.41,0.0,0.0,0.0,0.0,0.0,76.6300,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34863.996,24447.46,76190.43,320.920,0.0,0.0,936.990,274.610,436.420,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,146.170,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34876.7784,24452.46,76190.43,171.670,58.9400,0.0,505.210,46.9000,687.770,10.5600,0.0,0.0,0.0,11.3,0.0,0.0,60.0,0.0,17.7200,81.9000,0.0,0.0,20.4400,0.0,0.0,42.75,0.0,12.92,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
34889.5608,24457.46,76190.43,55.6000,53.9500,0.0,758.190,53.3900,434.090,29.25,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,35.98,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34902.3432,24462.46,76190.43,88.6000,0.0,0.0,1518.85,277.720,234.400,93.8000,0.0,0.0,0.0,13.45,10.88,0.0,27.9,0.0,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34914.0604,24467.46,76190.43,400.760,0.0,235.280,927.160,113.990,221.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.840,0.0,150.580,44.0800,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.65,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34926.8428,24472.46,76190.43,73.4000,0.0,296.540,1513.68,234.600,289.660,102.870,0.0,0.0,0.0,0.0,0.0,0.0,243.300,0.0,14.7200,122.100,45.7600,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.6,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34939.6252,24477.46,76190.43,388.200,0.0,0.0,679.900,244.790,206.170,20.8600,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,34.7200,32.93,0.0,0.0,0.0,45.1500,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34951.3424,24482.46,76190.43,231.660,0.0,0.0,1026.30,124.75,454.960,8.35,0.0,0.0,0.0,0.0,0.0,0.0,208.520,0.0,18.15,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0
34964.1248,24487.46,76190.43,334.860,0.0,0.0,1083.95,130.190,219.810,11.64,0.0,0.0,0.0,0.0,0.0,0.0,96.2600,0.0,95.8300,10.05,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,41.2100,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,23.6,24.4400,9.92,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34976.9072,24492.46,76190.43,308.990,0.0,0.0,1727.62,372.25,37.0500,168.670,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08,0.0,55.2000,0.0,40.6500,0.0,0.0,55.7000,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
34989.6896,24497.46,76190.43,202.090,0.0,0.0,1808.59,79.2200,79.9100,88.4800,42.4500,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,48.84,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001.4068,24502.46,76190.43,231.900,15.9,0.0,458.630,85.8500,523.350,18.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6100,0.0,113.210,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,0.0,0.0,0.0,0.0,0.0,0.0
35014.1892,24507.46,76190.43,337.770,0.0,0.0,104.300,101.410,390.890,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,108.920,0.0,208.520,27.4500,22.25,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,164.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
