Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,316 
 Laser line name:, STATION2A_16 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76050.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4549.4692,24282.46,76050.43,240.720,0.0,0.0,489.570,167.970,416.320,40.41,0.0,0.0,0.0,0.0,0.0,0.0,186.430,61.32,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,101.620,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561.1864,24287.46,76050.43,788.150,0.0,0.0,1239.18,138.390,256.270,43.2900,55.9000,0.0,0.0,0.0,0.0,0.0,82.7000,73.2000,119.720,16.9600,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573.9688,24292.46,76050.43,560.930,34.32,0.0,18063.8,700.870,1448.15,211.590,0.0,0.0,0.0,90.7400,0.0,0.0,13.6,0.0,195.540,0.0,0.0,0.0,0.0,0.0,0.0,129.080,0.0,10.6,38.25,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,9.48,0.0,12.95,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0
4586.7512,24297.46,76050.43,65.1200,407.880,0.0,279322.0,15895.8,10751.4,260.630,0.0,0.0,0.0,69.3000,0.0,39.9000,70.1000,0.0,115.620,35.5500,0.0,0.0,290.090,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84
4599.5336,24302.46,76050.43,234.940,108.230,0.0,288066.0,16922.6,11140.6,216.420,94.6500,0.0,0.0,0.0,0.0,0.0,9.76,10.32,86.5200,31.7800,0.0,0.0,795.440,0.0,0.0,14.95,0.0,67.2000,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611.2508,24307.46,76050.43,231.920,64.7000,76.6500,263199.0,14597.5,10725.3,538.410,0.0,0.0,0.0,23.5500,0.0,0.0,35.3600,11.48,91.1500,0.0,0.0,0.0,1762.68,67.8000,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,17.48
4624.0332,24312.46,76050.43,566.290,305.770,18.52,130601.0,6797.60,3706.0,488.900,0.0,0.0,0.0,47.1000,17.16,0.0,0.0,61.3000,136.030,0.0,0.0,0.0,2416.44,0.0,0.0,26.3600,0.0,24.3600,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636.8156,24317.46,76050.43,133.460,668.460,163.060,58055.8,3335.55,1715.37,8003.90,66.0,0.0,0.0,0.0,169.720,0.0,53.6500,72.3300,298.110,27.9,0.0,129.900,7690.98,0.0,0.0,60.2400,0.0,60.9000,134.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649.598,24322.46,76050.43,369.130,175.610,50.2800,16645.1,958.450,677.080,1495.23,53.4000,0.0,0.0,0.0,0.0,0.0,162.280,103.560,134.060,14.2,0.0,0.0,2914.28,0.0,0.0,57.0400,0.0,0.0,141.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25
4661.3152,24327.46,76050.43,224.440,94.4600,0.0,1966.65,168.240,237.110,118.5,0.0,0.0,0.0,0.0,0.0,0.0,628.440,0.0,0.0,0.0,0.0,0.0,181.070,0.0,0.0,55.6000,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674.0976,24332.46,76050.43,207.310,0.0,0.0,1923.32,144.020,333.840,232.680,0.0,0.0,0.0,46.2000,41.6000,0.0,338.090,0.0,98.0800,72.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,13.0400,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,17.5500,16.1200,0.0,0.0,0.0,0.0
4686.88,24337.46,76050.43,84.7400,0.0,0.0,4875.26,475.830,650.310,80.9000,14.88,0.0,0.0,0.0,0.0,0.0,365.660,0.0,0.0,97.6400,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,101.640,12.3,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699.6624,24342.46,76050.43,387.330,0.0,31.3000,903.700,12.35,740.280,0.0,17.2000,0.0,0.0,0.0,0.0,26.3000,100.370,0.0,69.9700,151.080,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,51.6000,8.16,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
4711.3796,24347.46,76050.43,337.270,0.0,62.6000,684.930,287.820,194.130,63.18,0.0,19.7000,0.0,0.0,0.0,0.0,38.3500,0.0,95.8400,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724.162,24352.46,76050.43,213.100,0.0,0.0,1522.67,153.900,281.870,88.1900,25.6,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,106.880,0.0,0.0,0.0,0.0,97.7200,134.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736.9444,24357.46,76050.43,271.460,0.0,0.0,517.170,155.360,127.120,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,105.690,0.0,33.7400,34.8000,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0
4749.7268,24362.46,76050.43,234.480,0.0,0.0,1853.76,84.5900,459.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2100,8.8,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.450,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761.444,24367.46,76050.43,312.070,0.0,0.0,1087.78,22.33,194.940,228.600,13.8,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,32.3700,21.84,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774.2264,24372.46,76050.43,214.260,0.0,0.0,1249.99,178.670,1009.77,16.35,0.0,0.0,0.0,16.75,0.0,0.0,53.5600,0.0,30.8000,122.770,0.0,0.0,12.12,0.0,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.800,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787.0088,24377.46,76050.43,96.5300,0.0,0.0,1083.86,297.990,224.340,134.660,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,45.75,0.0,17.15,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799.7912,24382.46,76050.43,317.060,0.0,0.0,599.170,255.640,236.290,137.300,39.5500,0.0,0.0,0.0,0.0,0.0,42.1300,0.0,145.650,15.8,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811.5084,24387.46,76050.43,135.110,112.800,0.0,452.340,432.930,4.9,235.910,47.84,0.0,0.0,0.0,0.0,0.0,80.3400,38.9200,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0
4824.2908,24392.46,76050.43,156.960,0.0,0.0,89.1400,193.230,237.210,153.160,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,29.77,39.6200,0.0,0.0,0.0,0.0,0.0,10.45,0.0,76.0200,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0
4837.0732,24397.46,76050.43,645.290,17.3000,0.0,520.520,84.4000,94.1300,75.4200,0.0,0.0,0.0,0.0,0.0,0.0,116.080,0.0,55.8100,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,14.55,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848.7904,24402.46,76050.43,260.840,34.6000,0.0,1322.52,253.540,355.570,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0
4861.5728,24407.46,76050.43,306.780,0.0,0.0,366.780,327.180,239.850,96.0300,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,71.6400,9.36,0.0,0.0,0.0,0.0,0.0,63.2000,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874.3552,24412.46,76050.43,74.3600,0.0,0.0,1194.14,245.770,169.860,80.75,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887.1376,24417.46,76050.43,227.960,55.8400,0.0,1505.11,160.330,250.690,30.16,54.9000,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,16.3000,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0
4898.8548,24422.46,76050.43,129.450,0.0,0.0,9920.72,756.200,526.25,160.400,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,150.420,71.1000,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911.6372,24427.46,76050.43,225.020,0.0,0.0,18584.2,889.340,309.140,34.5400,0.0,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,79.32,0.0,71.1200,13.85,18.3600,0.0,36.5300,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.4196,24432.46,76050.43,140.420,0.0,0.0,9964.74,400.240,419.720,59.25,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,22.4700,47.8000,0.0,0.0,75.1500,0.0,0.0,23.3000,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937.202,24437.46,76050.43,478.590,0.0,0.0,26767.0,1530.51,1165.77,208.810,54.0400,0.0,0.0,0.0,0.0,0.0,121.980,18.4400,55.7400,32.5,0.0,0.0,186.660,0.0,0.0,51.5600,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,12.25,15.48,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948.9192,24442.46,76050.43,235.580,0.0,0.0,722.490,506.050,402.010,28.2800,0.0,0.0,0.0,0.0,12.92,0.0,0.0,57.2800,0.0,66.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961.7016,24447.46,76050.43,223.950,0.0,0.0,523.950,35.8500,392.100,198.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.200,55.8500,18.9500,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974.484,24452.46,76050.43,368.200,125.100,0.0,4371.22,104.650,366.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18,0.0,9.08,145.960,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987.2664,24457.46,76050.43,206.440,0.0,0.0,471.580,340.960,122.260,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,19.0400,0.0,0.0,0.0
4998.9836,24462.46,76050.43,410.730,0.0,0.0,1232.58,170.870,36.8000,11.76,0.0,0.0,0.0,0.0,0.0,0.0,173.290,44.4600,0.0,21.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,71.5400,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011.766,24467.46,76050.43,200.25,0.0,0.0,1667.78,323.950,347.530,83.5300,0.0,0.0,0.0,0.0,63.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,17.6,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024.5484,24472.46,76050.43,432.640,24.15,0.0,287.0,280.090,122.420,116.460,0.0,0.0,0.0,0.0,0.0,0.0,80.75,31.0,80.07,11.45,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0
5037.3308,24477.46,76050.43,167.540,0.0,0.0,159.030,273.290,142.620,67.6100,0.0,0.0,0.0,0.0,0.0,0.0,95.6600,0.0,115.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0
5049.048,24482.46,76050.43,459.370,0.0,0.0,110.170,208.550,64.8500,0.0,0.0,0.0,0.0,0.0,25.08,0.0,13.85,0.0,80.3400,10.0,0.0,0.0,0.0,0.0,0.0,78.6900,0.0,0.0,118.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061.8304,24487.46,76050.43,623.690,0.0,0.0,630.940,119.540,99.8900,14.1,43.0300,0.0,0.0,0.0,0.0,0.0,73.5,0.0,85.6500,0.0,0.0,0.0,42.6000,0.0,0.0,60.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074.6128,24492.46,76050.43,140.940,0.0,0.0,992.570,37.5300,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68,13.25,18.35,69.25,0.0,0.0,52.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0
5087.3952,24497.46,76050.43,284.360,0.0,0.0,1611.52,98.0500,340.520,15.12,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,62.4600,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0
