Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,302 
 Laser line name:, STATION2A_2 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75980.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26341.3308,24057.46,75980.43,95.0,0.0,0.0,2182.65,125.0,310.390,7.52,0.0,0.0,0.0,11.68,0.0,0.0,147.350,0.0,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0
26354.1132,24062.46,75980.43,185.440,0.0,0.0,1523.08,221.850,331.560,10.7,0.0,0.0,0.0,0.0,0.0,14.5,30.8000,0.0,118.170,9.6,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0
26366.8956,24067.46,75980.43,87.1500,0.0,0.0,1211.85,209.770,568.400,54.75,0.0,0.0,0.0,0.0,0.0,0.0,112.43,0.0,77.7000,16.08,0.0,0.0,0.0,0.0,0.0,96.3300,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26378.6128,24072.46,75980.43,458.640,0.0,0.0,1446.56,59.9000,197.560,80.3500,0.0,0.0,0.0,0.0,0.0,0.0,90.5900,0.0,38.5,108.590,0.0,0.0,12.1,0.0,0.0,29.4600,0.0,0.0,18.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26391.3952,24077.46,75980.43,394.580,0.0,0.0,1909.02,153.730,516.620,29.7000,0.0,0.0,0.0,129.900,20.75,0.0,51.8000,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26404.1776,24082.46,75980.43,183.010,0.0,0.0,1788.12,281.070,599.350,112.900,58.4400,0.0,0.0,0.0,0.0,0.0,100.400,0.0,74.8700,12.75,0.0,0.0,0.0,0.0,0.0,47.4700,0.0,20.3600,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26416.96,24087.46,75980.43,235.120,27.15,0.0,1686.18,256.960,855.050,148.910,0.0,0.0,0.0,0.0,0.0,25.8800,50.1400,0.0,34.2100,0.0,0.0,0.0,16.9,0.0,0.0,41.8600,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26428.6772,24092.46,75980.43,197.820,85.2600,0.0,3622.94,316.810,471.300,135.600,0.0,0.0,0.0,0.0,0.0,0.0,107.120,0.0,68.82,0.0,0.0,0.0,42.3800,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0
26441.4596,24097.46,75980.43,389.640,0.0,11.16,1581.07,384.440,166.100,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,136.730,9.35,0.0,0.0,20.4500,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26454.242,24102.46,75980.43,154.960,0.0,0.0,1577.62,75.4100,369.790,47.8000,37.73,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,42.75,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26467.0244,24107.46,75980.43,101.790,0.0,0.0,879.040,420.540,123.760,35.1100,0.0,0.0,0.0,13.7,0.0,0.0,176.620,0.0,56.9600,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26478.7416,24112.46,75980.43,178.940,25.75,0.0,2085.70,69.2200,247.730,43.6000,0.0,0.0,0.0,27.4,0.0,0.0,78.25,8.84,41.3000,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491.524,24117.46,75980.43,331.260,0.0,0.0,1083.09,233.020,84.2300,10.35,140.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,39.3900,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0
26504.3064,24122.46,75980.43,29.3600,0.0,0.0,1441.32,94.3600,249.980,60.9200,0.0,0.0,0.0,0.0,0.0,0.0,116.990,0.0,83.6900,37.2800,0.0,30.4500,0.0,0.0,0.0,55.3500,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,50.9600,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26516.0236,24127.46,75980.43,102.800,0.0,0.0,987.410,71.5600,404.230,49.8100,0.0,0.0,0.0,0.0,38.9200,0.0,13.25,0.0,16.4,23.1,0.0,60.9000,0.0,0.0,27.2000,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4200,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26528.806,24132.46,75980.43,490.880,0.0,0.0,2579.36,112.57,295.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.020,0.0,55.3600,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26541.5884,24137.46,75980.43,273.100,0.0,0.0,1883.0,74.9200,743.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,10.85,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,46.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26554.3708,24142.46,75980.43,452.020,0.0,0.0,1269.38,112.870,315.670,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,45.02,54.0,0.0,0.0,45.1500,0.0,0.0,91.8000,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4
26566.088,24147.46,75980.43,272.140,65.6500,0.0,1462.80,325.940,532.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,71.3500,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,21.1,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26578.8704,24152.46,75980.43,224.650,14.88,0.0,2171.31,159.100,271.600,100.210,0.0,0.0,0.0,0.0,19.0400,0.0,8.88,0.0,82.0400,39.2000,0.0,0.0,0.0,0.0,0.0,59.82,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0
26591.6528,24157.46,75980.43,283.140,0.0,0.0,1385.05,102.310,245.190,100.900,61.2000,0.0,0.0,0.0,0.0,0.0,141.150,0.0,24.92,81.1500,0.0,0.0,0.0,60.6200,0.0,198.300,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26604.4352,24162.46,75980.43,64.8900,34.5500,0.0,1675.42,253.430,572.090,35.7000,37.9000,0.0,0.0,0.0,0.0,0.0,115.200,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26616.1524,24167.46,75980.43,100.120,69.1000,0.0,1859.52,311.170,545.950,150.390,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,14.9600,52.27,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26628.9348,24172.46,75980.43,279.790,0.0,0.0,135.910,271.880,835.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,33.93,38.0400,62.4200,18.8000,0.0,0.0,0.0,0.0,0.0,28.4,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,28.1,91.9000,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26641.7172,24177.46,75980.43,66.5400,0.0,0.0,1492.32,436.930,452.610,19.4,0.0,0.0,0.0,0.0,0.0,0.0,133.330,0.0,90.1500,9.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,117.670,72.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26654.4996,24182.46,75980.43,380.290,0.0,0.0,2670.21,55.5200,576.170,54.82,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,24.7200,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26666.2168,24187.46,75980.43,193.400,0.0,0.0,2202.10,214.050,177.840,71.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,105.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,48.0800,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26678.9992,24192.46,75980.43,712.710,19.92,12.48,77559.7,3489.34,3188.98,358.010,0.0,0.0,0.0,0.0,26.5600,0.0,17.2000,0.0,49.1500,70.0,0.0,0.0,547.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26691.7816,24197.46,75980.43,54.8500,16.6,0.0,31646.6,1173.26,472.300,77.5,0.0,0.0,0.0,0.0,26.5500,0.0,91.6900,0.0,107.580,180.300,0.0,0.0,171.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26704.564,24202.46,75980.43,540.900,0.0,0.0,1439.64,119.530,306.360,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,173.480,17.0500,72.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26716.2812,24207.46,75980.43,116.050,15.08,0.0,2216.57,279.150,177.540,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,9.64,74.4500,36.4000,0.0,0.0,74.8000,0.0,0.0,7.56,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0
26729.0636,24212.46,75980.43,156.25,0.0,0.0,2457.83,87.7300,572.950,13.15,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.420,14.3600,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0
26741.846,24217.46,75980.43,315.460,0.0,0.0,2722.79,141.470,481.820,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,44.1000,51.25,0.0,0.0,0.0,0.0,0.0,81.4400,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,28.6400,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0
26754.6284,24222.46,75980.43,343.830,0.0,0.0,2398.02,142.910,360.440,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26766.3456,24227.46,75980.43,282.820,0.0,0.0,1048.15,61.4500,792.890,285.090,0.0,0.0,0.0,0.0,15.9,0.0,14.9,0.0,15.88,26.0400,0.0,0.0,21.48,0.0,0.0,17.0,0.0,0.0,7.44,0.0,0.0,0.0,51.4500,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0
26779.128,24232.46,75980.43,305.910,0.0,31.3000,2410.09,262.090,697.730,119.950,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,104.050,44.25,0.0,0.0,0.0,0.0,0.0,7.52,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26791.9104,24237.46,75980.43,178.650,0.0,0.0,937.570,208.650,354.75,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26804.6928,24242.46,75980.43,394.330,34.6000,0.0,4682.39,475.680,433.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,170.210,14.0,0.0,0.0,71.8800,0.0,0.0,41.3000,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26816.41,24247.46,75980.43,332.5,0.0,0.0,3516.63,91.5,296.560,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,146.720,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,15.25,68.0400,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0
26829.1924,24252.46,75980.43,249.730,0.0,0.0,521.480,186.540,820.020,19.15,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,61.8000,0.0,0.0
26841.9748,24257.46,75980.43,299.340,83.5500,0.0,1579.22,65.7400,780.710,110.910,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,56.0400,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,121.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0
26853.692,24262.46,75980.43,252.570,0.0,0.0,1807.16,180.080,482.550,146.800,0.0,0.0,0.0,0.0,0.0,23.9,94.5300,31.15,172.980,9.4,0.0,0.0,0.0,0.0,0.0,58.5,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26866.4744,24267.46,75980.43,203.280,38.25,0.0,1464.37,54.1700,87.68,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,30.6200,39.91,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26879.2568,24272.46,75980.43,379.800,0.0,0.0,1470.06,237.740,299.850,108.25,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,10.8,12.2,0.0,0.0,0.0,0.0,20.8000,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
