Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,360 
 Laser line name:, STATION2A_60 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76270.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45448.8884,24287.46,76270.43,568.470,0.0,0.0,1488.52,3.6,460.360,53.3300,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,143.75,83.4000,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45461.6708,24292.46,76270.43,139.950,26.8000,0.0,1984.80,224.520,700.900,62.4500,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,65.3000,68.7000,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45474.4532,24297.46,76270.43,175.980,42.8800,0.0,4272.68,118.75,1171.81,313.730,0.0,0.0,0.0,0.0,0.0,0.0,78.7700,0.0,82.8100,126.300,0.0,60.75,0.0,0.0,0.0,53.5600,0.0,31.98,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45486.1704,24302.46,76270.43,726.850,192.900,21.75,53553.4,2353.48,1780.36,34.75,56.4200,0.0,0.0,0.0,33.6000,0.0,22.4,0.0,88.4000,0.0,0.0,0.0,101.800,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498.9528,24307.46,76270.43,209.100,0.0,0.0,3016.88,140.220,97.6100,12.16,0.0,0.0,0.0,0.0,0.0,0.0,98.0400,0.0,92.75,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,20.0,0.0,0.0,0.0,45.2400,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45511.7352,24312.46,76270.43,8842.21,700.010,0.0,1232.12,105.150,267.240,532.780,0.0,0.0,0.0,0.0,418.180,0.0,93.0,14.05,97.6500,68.7400,12.12,0.0,12.65,0.0,0.0,14.85,0.0,0.0,37245.4,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0
45524.5176,24317.46,76270.43,53841.3,5616.71,20.2000,4901.61,521.970,1277.15,605.580,0.0,0.0,13.9,0.0,24233.0,0.0,0.0,0.0,324.170,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218676.0,26.1,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,140.700,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45536.2348,24322.46,76270.43,46404.9,4105.39,58.9400,3596.79,351.340,618.190,3162.12,0.0,0.0,40.7600,0.0,18476.0,0.0,79.2000,0.0,23.5600,0.0,40.3000,0.0,0.0,0.0,0.0,16.0,0.0,0.0,168238.0,0.0,10.68,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,140.920,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,9.92
45549.0172,24327.46,76270.43,3810.91,990.380,129.400,293977.0,17590.5,12541.6,4367.39,35.3600,20.0,32.4000,0.0,12416.7,16.92,134.490,13.8,184.970,37.2000,0.0,40.9600,12301.1,0.0,0.0,0.0,0.0,0.0,87887.1,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,58.0500,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,12.75,0.0,47.6400
45561.7996,24332.46,76270.43,44871.2,2882.92,2963.48,43821.9,2589.96,1518.71,27131.7,0.0,0.0,19.9,0.0,14368.5,0.0,74.5,219.900,1666.81,0.0,0.0,111.93,2648.74,0.0,0.0,0.0,0.0,11.7,120485.0,0.0,0.0,0.0,0.0,0.0,12.04,27.3000,0.0,0.0,0.0,33.66,0.0,0.0,0.0,1373.18,0.0,0.0,13.6,0.0,0.0,12.88,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65
45574.582,24337.46,76270.43,289.180,0.0,0.0,475.460,167.040,320.780,43.82,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,11.65,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0
45586.2992,24342.46,76270.43,485.780,0.0,0.0,1377.20,325.200,208.270,134.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0400,0.0,0.0
45599.0816,24347.46,76270.43,171.910,0.0,0.0,977.75,182.350,145.400,105.150,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,79.5500,8.64,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45611.864,24352.46,76270.43,223.460,12.15,0.0,964.220,24.7000,269.75,162.75,0.0,0.0,0.0,0.0,0.0,0.0,134.900,0.0,80.7900,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45624.6464,24357.46,76270.43,484.990,20.4,0.0,2614.39,100.390,824.200,157.690,10.64,0.0,0.0,0.0,0.0,0.0,108.900,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,79.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45636.3636,24362.46,76270.43,217.580,0.0,0.0,679.410,190.620,261.710,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,102.190,26.3700,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45649.146,24367.46,76270.43,220.670,0.0,0.0,1900.54,241.620,196.090,0.0,28.2100,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,47.9700,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
45661.9284,24372.46,76270.43,441.200,0.0,0.0,949.340,339.790,738.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,211.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45674.7108,24377.46,76270.43,186.400,27.9500,0.0,1309.90,103.650,521.140,16.8000,0.0,0.0,0.0,21.5500,0.0,0.0,40.0,0.0,136.430,0.0,0.0,0.0,20.1,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,11.1,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45686.428,24382.46,76270.43,249.240,0.0,0.0,960.590,388.390,174.410,44.2000,65.7000,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,234.450,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,84.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45699.2104,24387.46,76270.43,164.840,0.0,0.0,1818.21,105.910,528.520,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45711.9928,24392.46,76270.43,344.400,0.0,0.0,1148.20,116.82,254.900,49.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3900,37.0,28.1,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,61.6000,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
45723.71,24397.46,76270.43,262.320,58.77,0.0,1338.39,203.950,888.090,24.1,0.0,0.0,0.0,0.0,32.2400,0.0,62.0800,0.0,59.02,11.2,0.0,0.0,11.9,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45736.4924,24402.46,76270.43,105.650,0.0,0.0,496.930,440.840,667.870,19.0,0.0,0.0,0.0,9.84,0.0,0.0,62.2800,0.0,48.02,11.76,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45749.2748,24407.46,76270.43,429.510,0.0,0.0,954.320,118.07,218.75,14.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,153.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,23.15,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45762.0572,24412.46,76270.43,247.570,0.0,0.0,1591.53,297.530,668.290,14.76,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,11.96,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,53.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45773.7744,24417.46,76270.43,188.870,0.0,0.0,850.220,217.790,1090.74,168.240,8.36,0.0,0.0,0.0,0.0,0.0,174.050,42.4500,81.3100,0.0,0.0,0.0,0.0,0.0,0.0,52.66,0.0,0.0,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45786.5568,24422.46,76270.43,392.010,0.0,0.0,2121.44,244.530,683.840,69.25,8.8,0.0,0.0,0.0,0.0,0.0,137.300,20.7000,100.360,0.0,0.0,0.0,0.0,0.0,19.5600,30.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45799.3392,24427.46,76270.43,405.420,15.8,0.0,744.630,496.430,506.420,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45812.1216,24432.46,76270.43,364.120,25.2800,0.0,517.720,266.770,244.75,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45823.8388,24437.46,76270.43,491.430,0.0,0.0,415.060,272.100,258.930,212.460,12.4,0.0,0.0,91.4200,0.0,0.0,338.680,0.0,130.470,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45836.6212,24442.46,76270.43,326.090,0.0,0.0,831.280,371.110,441.930,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,104.68,61.5,46.1000,9.2,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45849.4036,24447.46,76270.43,323.240,0.0,0.0,1287.05,96.25,771.270,122.5,0.0,0.0,0.0,0.0,0.0,0.0,14.1,188.890,25963.4,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0
45862.186,24452.46,76270.43,322.320,0.0,0.0,1441.96,28.0,579.600,25.85,0.0,0.0,0.0,0.0,0.0,0.0,157.830,0.0,183.200,168.400,58.8000,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,20.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45873.9032,24457.46,76270.43,411.710,0.0,0.0,7600.66,457.900,750.910,280.380,8.4,0.0,0.0,9.76,0.0,0.0,46.7400,23.6,123.600,43.8000,0.0,0.0,15.0400,0.0,0.0,110.080,0.0,0.0,84.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0
45886.6856,24462.46,76270.43,195.960,0.0,0.0,24550.0,1306.72,1325.69,11.65,27.9500,0.0,0.0,17.75,0.0,0.0,20.5,99.9000,0.0,0.0,0.0,27.1,42.6500,0.0,0.0,65.8500,0.0,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,29.0,0.0,30.6,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45899.468,24467.46,76270.43,193.860,0.0,0.0,18014.2,375.570,723.180,151.430,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,14.6,0.0,22.1,13.6400,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45912.2504,24472.46,76270.43,231.270,0.0,0.0,52247.5,2202.18,2560.09,89.2900,0.0,0.0,0.0,0.0,0.0,49.5600,72.75,0.0,77.9800,13.44,0.0,0.0,214.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45923.9676,24477.46,76270.43,470.570,87.4100,11.76,357246.0,20897.8,14279.9,233.970,0.0,0.0,0.0,0.0,0.0,0.0,140.270,42.98,124.350,83.5300,0.0,0.0,768.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45936.75,24482.46,76270.43,35.5,0.0,0.0,28930.1,1379.05,1167.03,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,144.330,237.150,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45949.5324,24487.46,76270.43,366.080,0.0,0.0,941.010,243.910,158.820,28.1,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,20.48,24.9600,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45962.3148,24492.46,76270.43,50.75,0.0,0.0,881.160,65.75,325.060,25.4,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,90.5400,41.8000,10.05,32.6000,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45974.032,24497.46,76270.43,365.010,0.0,123.68,2861.85,71.32,365.970,76.8800,13.32,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,53.6200,15.9600,20.1,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45986.8144,24502.46,76270.43,297.0,47.25,58.1400,1611.55,24.2000,15.9,77.6200,33.3000,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,22.32,112.75,0.0,0.0,111.460,0.0,0.0,68.1300,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
