Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,369 
 Laser line name:, STATION2A_69 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76315.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34103.4432,24062.46,76315.43,255.420,0.0,0.0,294.060,194.810,139.460,156.810,18.9500,0.0,0.0,0.0,0.0,0.0,10.0,48.4900,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34115.1604,24067.46,76315.43,297.130,0.0,0.0,1099.67,41.7100,717.180,54.0500,0.0,0.0,35.4000,0.0,0.0,0.0,69.0500,0.0,101.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.600,0.0,0.0,0.0,0.0,0.0,14.1,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34127.9428,24072.46,76315.43,169.810,0.0,0.0,607.920,179.910,567.410,59.1400,39.6500,0.0,70.8000,0.0,0.0,0.0,32.4000,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34140.7252,24077.46,76315.43,108.290,0.0,0.0,741.990,442.880,536.610,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,162.110,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34153.5076,24082.46,76315.43,277.300,0.0,0.0,1392.97,32.8600,1122.28,52.8100,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34165.2248,24087.46,76315.43,323.070,0.0,0.0,825.160,122.550,417.410,46.1000,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.16,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,10.6,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34178.0072,24092.46,76315.43,272.410,0.0,0.0,1412.73,90.9100,211.230,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,8.2,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0
34190.7896,24097.46,76315.43,516.120,23.2000,0.0,1512.56,488.390,225.350,0.0,58.1000,0.0,0.0,0.0,14.7,0.0,71.8100,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34203.572,24102.46,76315.43,268.820,0.0,0.0,569.630,164.020,509.480,18.65,55.3000,0.0,0.0,0.0,23.52,0.0,159.5,0.0,192.080,191.050,0.0,0.0,0.0,0.0,0.0,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34215.2892,24107.46,76315.43,203.340,0.0,0.0,675.390,179.760,163.840,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,9.2,17.24,77.7000,9.96,0.0,0.0,8.52,0.0,0.0,53.6000,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34228.0716,24112.46,76315.43,501.180,13.7,0.0,662.670,110.960,454.300,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9500,55.1000,0.0,0.0,0.0,0.0,0.0,17.35,13.65,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34240.854,24117.46,76315.43,179.360,0.0,0.0,1029.99,224.040,388.080,97.3000,50.7000,0.0,0.0,0.0,0.0,0.0,61.8700,0.0,74.5600,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,18.2000,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34253.6364,24122.46,76315.43,592.340,69.4400,0.0,1589.11,348.450,374.320,15.1,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34265.3536,24127.46,76315.43,243.200,0.0,52.6500,2745.49,190.020,411.110,53.7200,0.0,0.0,0.0,0.0,0.0,0.0,260.600,0.0,15.48,0.0,0.0,0.0,30.6,0.0,0.0,11.65,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34278.136,24132.46,76315.43,204.540,0.0,0.0,342.910,152.0,655.190,134.100,0.0,0.0,0.0,0.0,0.0,0.0,127.68,22.75,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34290.9184,24137.46,76315.43,480.770,0.0,0.0,1741.21,280.560,230.180,6.8,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,36.4000,202.920,12.25,0.0,0.0,0.0,48.8000,0.0,43.8000,0.0,0.0,76.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34303.7008,24142.46,76315.43,232.770,0.0,0.0,603.200,262.780,390.490,211.430,0.0,0.0,0.0,0.0,0.0,0.0,148.270,0.0,0.0,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34315.418,24147.46,76315.43,351.510,0.0,0.0,1599.36,263.530,137.080,193.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,52.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34328.2004,24152.46,76315.43,526.820,0.0,0.0,869.600,275.760,88.4000,75.7200,0.0,0.0,0.0,0.0,0.0,0.0,94.1200,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0
34340.9828,24157.46,76315.43,99.3500,0.0,0.0,2227.61,182.860,276.350,104.200,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,54.2400,36.3700,0.0,0.0,10.6,0.0,0.0,53.34,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
34353.7652,24162.46,76315.43,69.7300,0.0,0.0,1524.25,41.3600,122.25,37.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,86.5200,50.5,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,20.0,0.0,25.32
34365.4824,24167.46,76315.43,455.280,0.0,0.0,1746.67,205.970,697.570,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,41.9400,0.0,8.68,0.0,0.0,0.0,64.0200,0.0,0.0,15.44,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0
34378.2648,24172.46,76315.43,417.410,0.0,0.0,1193.0,463.270,448.650,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,149.580,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34391.0472,24177.46,76315.43,315.420,0.0,0.0,637.150,388.380,416.030,101.550,32.4000,0.0,0.0,0.0,0.0,0.0,91.9600,0.0,112.270,17.25,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34402.7644,24182.46,76315.43,229.240,0.0,0.0,665.630,252.940,665.200,119.580,64.8000,0.0,0.0,0.0,0.0,0.0,9.44000,13.0,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0
34415.5468,24187.46,76315.43,188.540,0.0,0.0,1377.76,151.790,138.360,11.6,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34428.3292,24192.46,76315.43,92.7800,0.0,46.3500,2629.08,168.560,688.75,108.190,0.0,0.0,0.0,79.0500,0.0,0.0,72.6000,0.0,149.100,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34441.1116,24197.46,76315.43,138.650,0.0,0.0,910.75,264.490,284.590,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,69.1300,77.75,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34452.8288,24202.46,76315.43,251.220,0.0,0.0,803.150,567.890,272.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.740,0.0,62.5,89.43,0.0,0.0,9.4,0.0,47.0400,116.340,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2900,0.0,0.0,0.0,0.0,0.0
34465.6112,24207.46,76315.43,321.620,0.0,0.0,1387.44,256.150,328.610,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34478.3936,24212.46,76315.43,174.520,0.0,0.0,1021.48,183.280,225.720,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.470,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491.176,24217.46,76315.43,202.670,0.0,0.0,896.150,112.730,322.530,34.6200,38.5600,0.0,0.0,96.4500,0.0,0.0,0.0,0.0,59.3000,0.0,39.4400,0.0,0.0,0.0,0.0,123.150,12.52,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502.8932,24222.46,76315.43,520.490,28.15,0.0,1168.13,77.4700,408.930,82.0800,0.0,0.0,0.0,0.0,0.0,0.0,62.0400,0.0,74.9800,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34515.6756,24227.46,76315.43,438.130,25.4,0.0,1136.19,183.5,461.740,54.23,0.0,0.0,0.0,0.0,0.0,0.0,139.320,0.0,138.150,13.8,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,24.75,10.45,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34528.458,24232.46,76315.43,433.610,0.0,0.0,1873.51,107.710,787.810,24.5500,45.9700,0.0,0.0,0.0,38.6000,0.0,109.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0
34541.2404,24237.46,76315.43,203.020,0.0,0.0,858.950,486.960,270.740,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,109.68,0.0,19.9600,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34552.9576,24242.46,76315.43,122.730,0.0,0.0,1274.82,520.430,140.600,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,0.0,68.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34565.74,24247.46,76315.43,149.5,0.0,0.0,319.0,71.6000,317.600,22.4,0.0,0.0,0.0,15.9,0.0,0.0,31.0,0.0,216.650,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,77.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34578.5224,24252.46,76315.43,173.460,29.6800,0.0,1058.76,243.050,398.320,39.8900,32.5600,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34591.3048,24257.46,76315.43,182.0,0.0,0.0,815.900,257.330,294.010,12.64,24.4,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,52.8600,15.2800,0.0,50.2600,0.0,0.0,0.0,33.57,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34603.022,24262.46,76315.43,356.460,0.0,0.0,1248.65,395.190,275.470,136.270,0.0,0.0,0.0,0.0,0.0,0.0,153.290,30.0500,53.0,18.5500,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34615.8044,24267.46,76315.43,83.2000,0.0,0.0,1299.83,575.150,122.520,161.040,0.0,0.0,0.0,0.0,13.52,0.0,90.4500,0.0,0.0,24.9,0.0,0.0,11.2800,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34628.5868,24272.46,76315.43,496.690,0.0,20.5500,962.900,135.300,548.170,16.75,0.0,0.0,61.4600,0.0,0.0,0.0,137.420,0.0,83.3000,48.32,0.0,0.0,0.0,0.0,0.0,15.4,0.0,13.76,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34640.304,24277.46,76315.43,88.4400,0.0,45.2400,1637.22,83.5,478.550,97.4800,0.0,0.0,0.0,0.0,0.0,0.0,59.7600,0.0,9.25,0.0,0.0,0.0,24.9500,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34653.0864,24282.46,76315.43,132.060,0.0,9.68,1178.24,240.760,400.030,44.25,0.0,0.0,0.0,32.0600,0.0,0.0,229.260,0.0,36.66,0.0,0.0,0.0,102.150,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0
