Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,399 
 Laser line name:, STATION2A_99 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76465.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35979.2604,24282.46,76465.43,309.310,0.0,0.0,1071.84,619.5,374.040,35.75,0.0,0.0,0.0,0.0,0.0,0.0,115.550,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0
35992.0428,24287.46,76465.43,478.490,0.0,0.0,841.650,277.630,521.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3800,0.0,44.0300,109.760,0.0,0.0,96.1600,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004.8252,24292.46,76465.43,89.75,16.2000,0.0,848.790,217.600,848.650,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,160.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36016.5424,24297.46,76465.43,205.310,0.0,0.0,824.450,192.210,332.980,20.42,0.0,0.0,0.0,0.0,0.0,0.0,12.92,8.92,105.200,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,19.6,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,14.1600,10.04,0.0,12.12,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36029.3248,24302.46,76465.43,439.130,0.0,0.0,1956.88,514.470,238.210,42.25,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,123.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36042.1072,24307.46,76465.43,32.75,0.0,0.0,587.860,218.970,457.980,11.55,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,56.1000,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
36053.8244,24312.46,76465.43,273.650,0.0,0.0,1514.18,500.780,165.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,136.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36066.6068,24317.46,76465.43,156.590,0.0,0.0,1359.44,157.080,397.790,120.770,0.0,0.0,0.0,0.0,0.0,0.0,14.7,37.8300,42.23,0.0,0.0,0.0,10.7200,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0
36079.3892,24322.46,76465.43,488.610,0.0,0.0,289.730,2.48,830.390,92.4800,0.0,0.0,0.0,0.0,0.0,0.0,179.75,0.0,60.9400,10.75,0.0,0.0,44.6200,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0
36092.1716,24327.46,76465.43,225.780,28.24,0.0,1274.78,94.1000,694.930,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0
36103.8888,24332.46,76465.43,344.430,0.0,0.0,791.25,25.49,532.280,62.4400,32.9500,0.0,0.0,0.0,0.0,0.0,10.04,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36116.6712,24337.46,76465.43,238.370,0.0,0.0,434.980,161.5,696.710,74.25,0.0,0.0,0.0,12.6,0.0,0.0,43.4600,16.65,159.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,12.4400,0.0,16.3600,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36129.4536,24342.46,76465.43,436.880,0.0,0.0,463.300,92.93,508.340,179.860,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36142.236,24347.46,76465.43,251.390,0.0,0.0,1630.97,273.110,414.030,45.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,19.16,77.1400,56.4200,0.0,59.3600,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
36153.9532,24352.46,76465.43,213.230,23.5,0.0,1028.47,325.680,298.510,109.890,26.75,0.0,0.0,0.0,0.0,0.0,39.25,0.0,51.8100,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36166.7356,24357.46,76465.43,242.910,0.0,0.0,933.75,205.120,364.510,88.75,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,131.75,38.6100,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,26.7800,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0
36179.518,24362.46,76465.43,191.260,0.0,0.0,418.870,84.4100,674.400,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.340,35.9000,0.0,0.0,0.0,0.0,0.0,12.8,0.0,34.0500,60.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36192.3004,24367.46,76465.43,434.210,0.0,0.0,532.730,305.700,270.410,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,37.0,0.0,0.0,0.0,16.52,0.0,0.0,37.7000,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36204.0176,24372.46,76465.43,237.120,45.9000,0.0,965.040,448.150,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.650,183.850,122.110,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,23.5500,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0
36216.8,24377.46,76465.43,233.360,70.8000,0.0,1354.52,136.900,54.9500,50.7000,10.9,0.0,47.0600,0.0,0.0,0.0,267.110,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.8800,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36229.5824,24382.46,76465.43,216.910,0.0,0.0,977.980,91.5300,216.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,86.9200,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
36242.3648,24387.46,76465.43,585.150,0.0,0.0,1788.89,204.890,68.2800,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,370.760,0.0,50.1400,14.9,0.0,0.0,0.0,0.0,0.0,15.8400,18.08,95.68,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36254.082,24392.46,76465.43,318.400,14.32,0.0,13373.6,249.050,433.340,156.330,0.0,0.0,0.0,0.0,0.0,0.0,17022.7,0.0,55.91,23.0500,0.0,0.0,228.840,0.0,0.0,30.5500,0.0,17.24,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36266.8644,24397.46,76465.43,284.230,0.0,0.0,2508.82,283.340,819.990,36.4000,27.8000,0.0,0.0,0.0,0.0,0.0,1252.26,0.0,141.830,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36279.6468,24402.46,76465.43,90.5400,17.8000,0.0,1866.82,194.820,928.590,91.7600,27.85,0.0,0.0,0.0,0.0,0.0,76.5400,0.0,32.1200,37.5,0.0,0.0,127.050,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36292.4292,24407.46,76465.43,543.450,102.960,0.0,1460.63,119.240,189.740,71.68,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,46.84,45.0800,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36304.1464,24412.46,76465.43,203.710,0.0,0.0,1197.71,113.68,155.0,12.36,19.2800,0.0,0.0,0.0,0.0,0.0,127.290,0.0,25.8700,51.2600,0.0,0.0,15.55,0.0,0.0,0.0,0.0,23.0500,90.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36316.9288,24417.46,76465.43,367.230,11.1,0.0,989.140,72.5,215.160,62.2400,0.0,56.4200,0.0,0.0,18.52,0.0,81.6000,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36329.7112,24422.46,76465.43,241.650,17.3000,0.0,162.590,108.460,225.790,57.3800,0.0,0.0,0.0,0.0,0.0,0.0,61.3800,0.0,80.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36341.4284,24427.46,76465.43,327.530,59.1500,45.1200,869.200,156.950,160.580,140.020,0.0,0.0,0.0,0.0,0.0,0.0,7637.54,332.100,23025.6,1457.05,0.0,47.0,12.45,0.0,0.0,0.0,0.0,52.6200,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36354.2108,24432.46,76465.43,227.790,0.0,78.68,1022.24,120.140,355.020,89.7400,0.0,0.0,0.0,14.75,1182.83,0.0,3258.96,184.280,12758.2,286.150,0.0,0.0,57.9400,0.0,11.88,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0
36366.9932,24437.46,76465.43,210.300,0.0,0.0,705.700,424.960,379.25,176.310,0.0,0.0,0.0,0.0,39.9000,0.0,43.93,33.25,61.6000,0.0,0.0,0.0,0.0,0.0,29.7000,8.52,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,108.160,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36379.7756,24442.46,76465.43,407.740,0.0,0.0,961.020,111.420,130.600,131.370,183.270,0.0,0.0,0.0,0.0,0.0,19.0400,65.1000,65.57,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0
36391.4928,24447.46,76465.43,284.090,0.0,0.0,448.970,181.450,591.120,22.1,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68,113.360,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36404.2752,24452.46,76465.43,340.140,0.0,0.0,631.330,130.25,520.850,106.380,0.0,0.0,0.0,0.0,0.0,0.0,149.860,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36417.0576,24457.46,76465.43,377.120,39.6000,0.0,669.75,51.4000,183.300,124.670,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,57.4500,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36429.84,24462.46,76465.43,73.6500,63.3600,0.0,931.440,97.7900,293.530,80.4100,41.9900,0.0,0.0,0.0,0.0,0.0,125.5,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.25,0.0,0.0
36441.5572,24467.46,76465.43,156.160,20.4,0.0,524.070,111.050,291.530,138.600,41.4700,0.0,0.0,0.0,0.0,0.0,61.7200,35.84,504.760,12.3,0.0,0.0,22.52,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0
36454.3396,24472.46,76465.43,188.060,13.2,12.5,1528.44,455.550,507.860,61.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,288.040,115.480,0.0,0.0,67.3500,0.0,0.0,172.050,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36467.122,24477.46,76465.43,6271.28,1910.07,10670.8,21034.2,717.360,930.950,182.630,0.0,0.0,0.0,0.0,701.200,66.1500,190.420,415.600,55409.2,241.370,0.0,139.580,999.560,0.0,0.0,0.0,0.0,13.65,101.900,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,21.4,0.0,0.0,0.0,0.0,30.35,0.0,77.9000,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36479.9044,24482.46,76465.43,27878.1,6462.85,41179.2,254973.0,13627.5,10052.0,961.800,0.0,0.0,0.0,12.65,60640.5,60.8300,570.760,6704.43,216092.0,148.720,130.040,336.690,23684.8,93.2100,0.0,18.08,0.0,225.530,597.930,25.1,356.660,28.4500,0.0,0.0,0.0,0.0,53.4700,0.0,0.0,113.470,0.0,0.0,84.2800,643.810,19.3000,30.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,229.530,13.05,0.0,0.0
36491.6216,24487.46,76465.43,60072.6,9717.10,85324.0,405960.0,23540.7,16596.6,925.660,11.16,0.0,0.0,33.6000,342087.0,796.080,721.120,7787.04,302319.0,838.150,78.9000,967.260,51267.2,0.0,0.0,11.15,0.0,222.650,399.150,50.2000,932.270,0.0,48.3600,0.0,15.6,0.0,130.200,0.0,19.8000,208.810,333.730,11.05,95.2600,1447.17,0.0,45.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.39,0.0,0.0,0.0
36504.404,24492.46,76465.43,58957.9,13061.7,63724.9,444929.0,28447.9,19842.6,1290.75,27.9,0.0,0.0,13.45,98298.8,161.220,304.120,5111.38,275699.0,207.890,61.5600,589.660,56710.4,0.0,0.0,105.040,0.0,169.25,140.840,57.0,1170.12,20.0,38.0500,0.0,0.0,0.0,135.510,0.0,13.44,490.050,0.0,0.0,12.85,2411.74,0.0,128.070,40.7000,0.0,0.0,16.4,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.910,0.0,0.0,0.0
36517.1864,24497.46,76465.43,59110.0,11861.8,94333.4,577282.0,34687.4,23419.3,1391.90,0.0,0.0,0.0,39.6000,189181.0,486.450,676.450,5627.55,321484.0,670.950,47.3000,840.75,93476.7,0.0,0.0,0.0,0.0,157.900,882.150,335.650,4497.40,0.0,57.1000,0.0,0.0,0.0,147.800,0.0,0.0,415.800,0.0,14.2,64.3000,2309.25,0.0,113.75,0.0,0.0,0.0,0.0,93.4500,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1317.5,0.0,25.8000,0.0
