Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,340 
 Laser line name:, STATION2A_40 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76170.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45647.0156,24287.46,76170.43,174.100,63.3100,0.0,1442.69,303.030,283.900,53.7000,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,99.32,0.0,0.0,69.1500,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,50.4200,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0
45659.798,24292.46,76170.43,226.150,0.0,0.0,1566.20,117.300,408.75,108.800,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,118.550,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,18.3000,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0
45672.5804,24297.46,76170.43,206.720,0.0,0.0,1706.97,143.050,457.700,80.3400,15.2,0.0,0.0,0.0,0.0,0.0,134.050,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45685.3628,24302.46,76170.43,170.130,0.0,0.0,1845.80,362.340,292.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,12.5,170.320,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,22.24,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45697.08,24307.46,76170.43,232.940,0.0,32.6500,2952.12,96.9400,851.690,69.7600,0.0,0.0,0.0,0.0,0.0,0.0,79.7200,28.3000,146.720,12.68,0.0,0.0,34.6000,0.0,38.2000,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4200,0.0,0.0,0.0,0.0,34.84
45709.8624,24312.46,76170.43,286.5,0.0,0.0,3616.29,204.690,509.450,100.420,0.0,0.0,0.0,0.0,0.0,0.0,81.6700,0.0,182.200,65.1000,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0
45722.6448,24317.46,76170.43,244.670,146.380,0.0,56199.8,2509.23,2443.39,76.7000,0.0,0.0,0.0,30.4,0.0,0.0,104.140,0.0,168.530,62.7000,0.0,0.0,93.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,34.4400,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45735.4272,24322.46,76170.43,443.920,0.0,0.0,2534.41,377.100,631.910,8.52,15.7200,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,53.4500,17.3600,24.6,18.4500,33.0800,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,36.68,114.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45747.1444,24327.46,76170.43,309.090,14.8,0.0,1953.82,88.0600,453.910,76.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45759.9268,24332.46,76170.43,83.6500,0.0,0.0,1628.29,230.870,371.630,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,106.100,43.5400,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,24.0500,0.0,54.7400,33.4000,0.0,0.0,0.0,0.0,104.810,90.6000,0.0,0.0,24.9500,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45772.7092,24337.46,76170.43,194.450,0.0,0.0,1562.75,90.6100,66.2000,19.83,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,48.9000,18.2800,0.0,0.0,0.0,0.0,0.0,77.6500,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.6,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45785.4916,24342.46,76170.43,335.530,0.0,0.0,1512.44,172.840,346.450,104.370,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,111.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,13.8
45797.2088,24347.46,76170.43,60.6900,0.0,0.0,635.490,396.600,493.560,166.980,0.0,0.0,0.0,0.0,0.0,0.0,40.2600,36.4500,46.1500,45.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0
45809.9912,24352.46,76170.43,422.990,0.0,0.0,1131.07,58.8500,454.910,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45822.7736,24357.46,76170.43,292.330,0.0,0.0,1142.54,142.470,587.650,130.380,0.0,0.0,0.0,0.0,0.0,0.0,124.240,0.0,96.9500,0.0,0.0,0.0,0.0,0.0,0.0,64.2700,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,77.2300,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0
45834.4908,24362.46,76170.43,226.700,0.0,0.0,2335.35,286.0,235.300,156.700,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,168.400,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45847.2732,24367.46,76170.43,274.0,0.0,0.0,1533.0,329.020,296.010,5.88,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,143.120,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
45860.0556,24372.46,76170.43,483.220,0.0,0.0,2613.18,224.870,343.0,63.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,109.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45872.838,24377.46,76170.43,135.890,0.0,0.0,1929.83,73.43,313.140,97.5,0.0,0.0,0.0,0.0,26.65,0.0,0.0,184.200,80.1300,0.0,0.0,0.0,0.0,13.2,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0
45884.5552,24382.46,76170.43,201.030,0.0,0.0,2025.71,222.100,670.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,83.5800,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45897.3376,24387.46,76170.43,321.860,0.0,0.0,933.180,203.660,211.490,125.530,0.0,0.0,0.0,0.0,22.9,0.0,13.95,0.0,35.6900,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45910.12,24392.46,76170.43,78.3500,0.0,0.0,1337.37,197.680,51.9500,39.9700,0.0,0.0,14.2,0.0,0.0,0.0,107.590,0.0,230.170,36.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45922.9024,24397.46,76170.43,330.200,41.8500,0.0,860.650,323.770,370.800,115.620,0.0,0.0,0.0,0.0,60.6000,0.0,87.0900,0.0,71.9800,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45934.6196,24402.46,76170.43,311.700,0.0,0.0,2666.5,168.610,74.3700,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,18.48,15.45,14.2,0.0,26.16,0.0,0.0,35.2000,0.0,56.25,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,21.4,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45947.402,24407.46,76170.43,299.700,0.0,0.0,1257.15,169.800,410.75,10.5,0.0,0.0,0.0,66.4500,0.0,0.0,120.400,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,120.300,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45960.1844,24412.46,76170.43,254.230,0.0,0.0,1425.51,128.330,465.780,64.8000,34.16,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,15.48,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45972.9668,24417.46,76170.43,467.390,0.0,0.0,2336.35,158.690,320.270,130.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,12.88,30.8800,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45984.684,24422.46,76170.43,484.650,0.0,0.0,1538.42,231.490,510.390,105.220,0.0,0.0,0.0,0.0,0.0,0.0,70.5200,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997.4664,24427.46,76170.43,450.550,15.25,0.0,1884.61,329.360,519.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.920,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,59.25,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46010.2488,24432.46,76170.43,658.120,0.0,0.0,1909.18,180.040,248.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3900,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46023.0312,24437.46,76170.43,271.130,0.0,0.0,880.910,140.810,576.220,9.0,0.0,0.0,0.0,0.0,0.0,0.0,118.720,61.1000,58.5600,52.9400,0.0,0.0,11.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,24.48,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0
46034.7484,24442.46,76170.43,233.860,0.0,0.0,1157.04,374.960,456.520,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.720,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,117.900,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0
46047.5308,24447.46,76170.43,224.890,0.0,0.0,429.030,209.840,385.860,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,17.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46060.3132,24452.46,76170.43,95.9200,0.0,0.0,1411.98,195.260,291.550,75.93,0.0,0.0,0.0,0.0,58.2400,0.0,21.25,0.0,22.3600,20.52,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46073.0956,24457.46,76170.43,171.730,0.0,0.0,1219.49,152.410,410.330,34.48,0.0,0.0,0.0,0.0,69.68,0.0,61.5500,37.5400,64.1400,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,118.580,0.0,37.2000,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0
46084.8128,24462.46,76170.43,257.090,0.0,0.0,2329.33,191.75,394.920,42.1000,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.68,0.0,0.0,0.0,0.0,0.0
46097.5952,24467.46,76170.43,163.510,0.0,0.0,963.240,445.820,396.040,0.0,100.740,0.0,0.0,0.0,0.0,0.0,28.1,0.0,102.75,16.4,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0
46110.3776,24472.46,76170.43,207.240,0.0,0.0,1231.14,202.810,327.130,184.390,0.0,0.0,0.0,0.0,13.9600,0.0,197.75,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,0.0,0.0,0.0,0.0,0.0
46122.0948,24477.46,76170.43,75.7800,0.0,0.0,1859.84,307.940,937.600,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,34.7000,0.0
46134.8772,24482.46,76170.43,256.950,0.0,0.0,1989.02,127.190,285.960,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46147.6596,24487.46,76170.43,532.260,18.24,0.0,1333.83,110.0,378.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.580,0.0,24.6,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,10.25,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02
46160.442,24492.46,76170.43,431.860,0.0,88.8400,1991.89,191.820,534.380,43.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,47.4500,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46172.1592,24497.46,76170.43,302.620,0.0,0.0,2359.11,51.4200,868.300,71.2100,0.0,0.0,0.0,0.0,0.0,0.0,17.84,21.8800,43.18,14.44,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46184.9416,24502.46,76170.43,506.5,38.3900,0.0,1929.52,226.840,166.180,233.650,0.0,0.0,0.0,0.0,0.0,0.0,472.910,0.0,155.600,42.3000,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46197.724,24507.46,76170.43,423.140,50.1000,33.8500,2608.89,295.600,232.590,12.35,0.0,0.0,0.0,0.0,0.0,0.0,184.140,48.4500,11889.2,0.0,0.0,0.0,36.5500,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0
