Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,378 
 Laser line name:, STATION2A_78 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76360.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24423.9708,24062.46,76360.43,544.710,1588.63,305.310,251494.0,15163.7,9924.85,13213.7,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,260.290,48.6100,54.18,20.7200,40.7100,5458.86,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24435.688,24067.46,76360.43,283.110,677.990,135.270,367188.0,22788.8,16049.3,9676.34,33.3000,0.0,0.0,0.0,0.0,0.0,47.6200,17.75,111.810,0.0,0.0,57.0600,5119.16,0.0,0.0,0.0,0.0,9.08,114.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0
24448.4704,24072.46,76360.43,118.32,102.920,26.5,80017.6,4334.97,2767.95,931.970,0.0,0.0,0.0,25.3000,31.1,0.0,128.080,13.95,207.530,0.0,0.0,0.0,582.710,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,36.9600,43.1200,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,9.96,0.0
24461.2528,24077.46,76360.43,310.620,225.230,64.3000,98981.0,5295.62,4291.47,652.490,0.0,0.0,0.0,0.0,0.0,0.0,102.650,17.6,44.6000,0.0,11.5,0.0,483.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,0.0,18.52,0.0,0.0,28.85,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24474.0352,24082.46,76360.43,121.800,110.420,93.1000,157731.0,8752.84,5309.10,729.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4200,47.0600,0.0,25.25,829.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95
24485.7524,24087.46,76360.43,11.71,20.52,0.0,6733.16,345.030,356.590,66.6900,0.0,0.0,0.0,32.6300,0.0,0.0,26.7800,56.9900,29.75,39.75,0.0,50.5,51.32,0.0,0.0,74.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498.5348,24092.46,76360.43,234.150,51.3000,0.0,1256.64,231.200,285.020,43.3100,14.24,0.0,0.0,0.0,0.0,0.0,14.2,0.0,44.9700,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0
24511.3172,24097.46,76360.43,485.050,98.68,0.0,129503.0,7190.06,5767.40,1242.48,0.0,0.0,0.0,0.0,0.0,0.0,172.490,37.0400,182.910,49.5,0.0,16.1,603.620,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24524.0996,24102.46,76360.43,31.32,0.0,0.0,1414.09,53.8000,471.660,152.640,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,31.6400,0.0,0.0,131.420,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24535.8168,24107.46,76360.43,315.430,0.0,0.0,792.780,12.22,225.520,36.9400,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.270,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24548.5992,24112.46,76360.43,266.680,0.0,0.0,390.850,99.9900,350.360,71.5500,0.0,0.0,0.0,47.4600,0.0,0.0,64.7000,0.0,49.7600,56.98,0.0,41.4400,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24561.3816,24117.46,76360.43,119.0,0.0,0.0,2798.62,322.450,509.890,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.330,106.120,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.15,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24574.164,24122.46,76360.43,274.610,0.0,0.0,1201.80,106.880,403.930,27.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6400,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,133.400,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8400,0.0,50.27,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0
24585.8812,24127.46,76360.43,221.320,0.0,0.0,1619.80,261.150,320.150,34.8000,0.0,0.0,0.0,0.0,19.7200,0.0,2334.53,140.660,7271.91,618.210,0.0,14.8,15.7,0.0,0.0,0.0,0.0,68.7000,20.92,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24598.6636,24132.46,76360.43,355.010,0.0,0.0,1009.41,118.530,807.860,50.6200,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,31.6200,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24611.446,24137.46,76360.43,598.900,37.4000,0.0,2237.26,225.080,638.970,87.9400,10.95,0.0,0.0,0.0,0.0,0.0,86.2000,14.6,27.43,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0
24624.2284,24142.46,76360.43,604.440,0.0,0.0,1754.73,399.450,305.630,107.580,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,109.5,13.8400,0.0,0.0,0.0,0.0,0.0,64.1600,0.0,21.6400,31.65,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,37.57,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24635.9456,24147.46,76360.43,174.480,17.4400,0.0,1084.25,147.900,113.140,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,127.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24648.728,24152.46,76360.43,291.850,35.1000,0.0,354.560,127.18,281.190,191.570,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,12.55,179.25,43.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24661.5104,24157.46,76360.43,370.480,0.0,0.0,2157.74,136.440,366.900,53.3300,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,34.25,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8700,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24674.2928,24162.46,76360.43,304.660,37.9600,0.0,1082.38,127.830,388.780,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,13.95,25.9,0.0,0.0,0.0,0.0,0.0,102.240,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0
24686.01,24167.46,76360.43,239.700,0.0,0.0,1318.12,364.960,506.090,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,56.02,0.0,0.0,20.9,0.0,0.0,0.0,9.4,0.0,20.65,0.0,68.8000,123.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.900,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24698.7924,24172.46,76360.43,186.910,0.0,0.0,970.790,11.85,698.340,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.910,15.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24711.5748,24177.46,76360.43,310.710,0.0,0.0,395.550,463.220,393.230,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,60.52,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24723.292,24182.46,76360.43,181.210,0.0,0.0,771.170,207.720,441.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,53.0800,0.0,55.9000,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24736.0744,24187.46,76360.43,236.090,65.3900,0.0,1592.24,196.890,184.690,0.0,0.0,0.0,0.0,11.04,0.0,0.0,37.2800,47.6000,166.810,31.33,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24748.8568,24192.46,76360.43,185.920,0.0,0.0,1529.18,345.590,231.150,16.75,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,86.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24761.6392,24197.46,76360.43,326.190,0.0,0.0,1459.60,68.4700,573.310,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24773.3564,24202.46,76360.43,358.150,0.0,19.25,728.540,309.770,155.310,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,105.700,56.3100,0.0,0.0,25.4,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0
24786.1388,24207.46,76360.43,303.790,17.0,0.0,815.610,185.940,229.710,28.02,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,23.7000,45.6500,0.0,0.0,63.5,0.0,0.0,132.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,27.5,0.0,0.0,0.0
24798.9212,24212.46,76360.43,273.590,69.3500,0.0,1695.84,188.760,300.600,186.100,13.65,0.0,0.0,0.0,0.0,0.0,171.550,122.460,28.5500,55.8000,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24811.7036,24217.46,76360.43,231.380,51.48,0.0,1149.93,232.120,868.520,223.170,0.0,0.0,0.0,0.0,0.0,0.0,100.43,0.0,30.3000,78.3000,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,22.15,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24823.4208,24222.46,76360.43,235.030,0.0,0.0,359.110,24.58,288.800,0.0,30.35,0.0,0.0,0.0,0.0,0.0,159.890,0.0,86.32,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24836.2032,24227.46,76360.43,425.790,0.0,0.0,565.640,161.780,394.890,82.1700,13.85,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,110.910,0.0,0.0,0.0,0.0,0.0,0.0,129.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24848.9856,24232.46,76360.43,274.140,0.0,0.0,584.280,296.5,384.360,26.35,20.8000,0.0,0.0,0.0,0.0,0.0,57.4500,14.75,167.200,0.0,0.0,0.0,46.5400,0.0,0.0,109.440,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.390,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24861.768,24237.46,76360.43,215.190,0.0,0.0,1275.03,60.2600,247.360,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0
24873.4852,24242.46,76360.43,166.800,0.0,0.0,382.5,157.980,389.650,95.3400,52.2600,0.0,0.0,0.0,0.0,0.0,79.2600,0.0,78.1400,44.1100,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24886.2676,24247.46,76360.43,244.780,0.0,0.0,574.630,318.400,405.080,46.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,62.6000,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0
24899.05,24252.46,76360.43,127.960,324.550,0.0,2427.16,198.850,290.700,104.07,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,15.05,125.020,128.700,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24911.8324,24257.46,76360.43,60.3300,0.0,0.0,459.450,163.420,251.380,79.1500,27.4500,0.0,0.0,0.0,0.0,0.0,9.0,0.0,189.200,0.0,0.0,0.0,9.8,0.0,0.0,16.84,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
24923.5496,24262.46,76360.43,176.100,0.0,0.0,2161.68,70.3000,267.160,10.36,54.9000,0.0,0.0,0.0,56.8600,0.0,211.700,0.0,67.57,0.0,0.0,0.0,0.0,0.0,0.0,113.970,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,11.9,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24936.332,24267.46,76360.43,381.060,0.0,0.0,848.240,193.570,496.600,47.68,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.660,38.25,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24949.1144,24272.46,76360.43,113.690,16.6400,0.0,1625.58,364.830,480.950,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,146.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0
24960.8316,24277.46,76360.43,311.570,13.24,0.0,1472.22,130.950,396.290,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,10.4,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
