Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,331 
 Laser line name:, STATION2A_31 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76125.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4473.84,24287.46,76125.43,414.050,0.0,0.0,1114.09,205.940,771.560,51.68,21.16,0.0,0.0,0.0,0.0,0.0,12.15,0.0,128.380,83.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0
4485.5572,24292.46,76125.43,220.180,0.0,0.0,12127.0,645.060,589.120,116.010,0.0,0.0,0.0,0.0,0.0,0.0,120.700,0.0,90.4400,22.5,0.0,0.0,62.25,0.0,0.0,70.3500,0.0,28.4700,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,34.7200,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498.3396,24297.46,76125.43,181.840,0.0,29.3200,29623.1,1364.41,633.600,162.530,0.0,0.0,0.0,0.0,0.0,0.0,122.760,0.0,118.400,13.4,19.2000,0.0,333.200,0.0,0.0,11.96,0.0,13.3,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511.122,24302.46,76125.43,235.25,41.75,0.0,3736.35,69.25,143.380,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.16,35.3000,87.4600,50.3000,0.0,0.0,50.77,0.0,0.0,14.55,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523.9044,24307.46,76125.43,188.480,66.8000,0.0,1030.5,418.050,631.790,123.370,0.0,0.0,0.0,46.7000,0.0,0.0,17.5,0.0,62.5800,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535.6216,24312.46,76125.43,573.370,0.0,0.0,1199.58,232.180,289.880,45.75,0.0,0.0,0.0,93.4000,0.0,0.0,48.3000,0.0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,45.5,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0
4548.404,24317.46,76125.43,111.0,40.3000,0.0,1026.33,245.650,423.810,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,89.4500,66.4100,54.34,72.4100,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561.1864,24322.46,76125.43,385.180,0.0,0.0,1288.16,174.230,534.220,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,63.75,0.0,72.8000,20.9,0.0,0.0,0.0,0.0,0.0,118.75,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573.9688,24327.46,76125.43,368.230,0.0,0.0,1199.27,172.360,572.940,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,17.25,143.480,12.36,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,18.75,0.0,16.8000,0.0,0.0,0.0,0.0
4585.686,24332.46,76125.43,311.990,0.0,15.92,1134.33,238.930,441.610,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.100,0.0,0.0,0.0,10.7,0.0,0.0,69.6900,0.0,43.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,33.6000,0.0,0.0,0.0,0.0
4598.4684,24337.46,76125.43,456.490,0.0,0.0,996.780,443.970,320.5,110.510,0.0,0.0,0.0,0.0,0.0,0.0,120.050,15.9,21.15,90.4200,0.0,0.0,0.0,0.0,0.0,106.010,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611.2508,24342.46,76125.43,476.570,0.0,0.0,2679.14,92.8600,591.150,61.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,112.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,52.1000,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
4624.0332,24347.46,76125.43,298.470,13.8,0.0,1817.40,142.110,63.57,35.02,0.0,0.0,0.0,0.0,0.0,0.0,13.3,159.510,112.18,26.3600,0.0,0.0,0.0,0.0,42.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0
4635.7504,24352.46,76125.43,122.600,0.0,0.0,1077.47,161.530,210.590,90.8700,0.0,38.4000,0.0,0.0,0.0,0.0,31.4,0.0,99.7900,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0
4648.5328,24357.46,76125.43,429.050,0.0,0.0,215.950,332.760,308.290,58.0600,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,92.7700,28.9500,0.0,0.0,92.8500,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661.3152,24362.46,76125.43,106.970,25.7000,0.0,1597.28,327.690,407.050,219.410,0.0,0.0,0.0,0.0,0.0,0.0,98.2700,16.6,111.110,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674.0976,24367.46,76125.43,215.710,0.0,0.0,2524.88,473.950,318.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,91.4900,0.0,0.0,0.0,0.0,0.0,0.0,44.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,15.24,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
4685.8148,24372.46,76125.43,247.480,0.0,0.0,1518.33,243.790,495.790,14.3600,8.52,0.0,0.0,0.0,0.0,0.0,210.860,0.0,23.48,10.16,0.0,0.0,0.0,0.0,0.0,26.1400,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0
4698.5972,24377.46,76125.43,372.650,0.0,0.0,1056.30,295.890,231.930,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,28.8000,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711.3796,24382.46,76125.43,381.210,22.7000,0.0,883.270,140.020,206.100,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,183.200,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,29.8000,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723.0968,24387.46,76125.43,270.080,28.65,0.0,1273.59,205.670,372.620,107.610,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,11.25,0.0,0.0,18.4,0.0,0.0,30.9400,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,59.6000,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735.8792,24392.46,76125.43,212.800,0.0,0.0,695.780,335.100,227.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1700,0.0,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.6616,24397.46,76125.43,368.110,0.0,0.0,981.380,204.210,281.75,6.6,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,34.9700,90.6500,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761.444,24402.46,76125.43,32.2400,0.0,0.0,1260.45,142.630,214.140,201.490,0.0,0.0,0.0,0.0,21.0,0.0,111.950,0.0,97.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773.1612,24407.46,76125.43,508.330,53.5500,0.0,1235.16,617.330,297.880,47.2000,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,39.6000,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3700,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785.9436,24412.46,76125.43,725.860,107.100,0.0,1372.30,299.110,210.180,0.0,16.48,0.0,0.0,0.0,0.0,11.55,73.9700,30.7200,99.0900,49.4200,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798.726,24417.46,76125.43,472.710,0.0,0.0,1595.05,16.7900,166.150,0.0,96.7000,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,31.07,40.3100,0.0,0.0,108.600,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811.5084,24422.46,76125.43,551.230,0.0,0.0,2115.48,276.190,332.540,121.75,0.0,0.0,0.0,14.95,0.0,0.0,27.8000,0.0,60.4600,9.84,0.0,0.0,0.0,0.0,0.0,61.4400,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823.2256,24427.46,76125.43,344.570,0.0,0.0,1256.80,206.670,566.660,58.0400,0.0,0.0,0.0,29.9,0.0,0.0,37.4000,0.0,90.2200,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836.008,24432.46,76125.43,162.900,0.0,0.0,734.790,232.25,459.580,42.3800,50.6500,0.0,0.0,38.1500,0.0,0.0,102.200,0.0,169.600,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848.7904,24437.46,76125.43,436.5,0.0,0.0,868.620,152.540,573.450,18.85,24.8000,0.0,0.0,0.0,0.0,0.0,7.64,0.0,54.1300,21.9,0.0,0.0,34.5,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861.5728,24442.46,76125.43,371.020,0.0,0.0,1037.18,220.910,413.230,0.0,14.6,0.0,0.0,14.95,0.0,0.0,124.580,0.0,114.340,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873.29,24447.46,76125.43,132.860,0.0,0.0,1478.94,122.43,163.100,12.8,0.0,0.0,0.0,0.0,0.0,0.0,211.880,0.0,138.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886.0724,24452.46,76125.43,287.720,0.0,0.0,95.8700,152.950,455.480,94.4000,0.0,0.0,0.0,0.0,10.96,0.0,99.5200,95.6200,42.3500,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898.8548,24457.46,76125.43,266.730,0.0,0.0,609.130,76.5500,274.0,70.6500,0.0,0.0,0.0,15.56,0.0,0.0,42.6400,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,12.52,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911.6372,24462.46,76125.43,615.310,0.0,0.0,1348.49,208.600,332.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,12.05,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923.3544,24467.46,76125.43,670.5,0.0,0.0,303.930,282.670,281.440,76.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.860,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936.1368,24472.46,76125.43,679.630,0.0,0.0,1056.39,224.880,378.810,0.0,51.75,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,71.3800,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0
4948.9192,24477.46,76125.43,400.270,47.5500,0.0,774.180,178.430,280.610,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,67.18,0.0,163.670,55.7400,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961.7016,24482.46,76125.43,22.58,0.0,0.0,2070.09,323.130,0.0,146.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.080,0.0,0.0,0.0,0.0,0.0,0.0,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973.4188,24487.46,76125.43,146.470,0.0,0.0,1343.20,84.2100,146.630,156.010,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986.2012,24492.46,76125.43,523.400,0.0,0.0,767.430,58.9600,315.0,58.8000,70.2000,0.0,0.0,33.4500,0.0,0.0,11.6,0.0,21.41,33.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.220,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998.9836,24497.46,76125.43,224.560,45.7200,0.0,745.300,267.950,348.340,13.75,69.0,0.0,0.0,0.0,0.0,0.0,130.980,0.0,71.4500,63.2800,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010.7008,24502.46,76125.43,356.290,31.2000,0.0,1067.53,299.560,558.810,91.1000,49.6000,0.0,0.0,0.0,112.400,0.0,116.600,16.2000,75.18,85.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023.4832,24507.46,76125.43,306.990,0.0,0.0,722.260,272.720,320.610,37.77,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
