Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,361 
 Laser line name:, STATION2A_61 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76275.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4046.6948,24057.46,76275.43,360.5,0.0,0.0,384.450,660.5,103.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,1466.85,0.0,257.0,34.0500,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.4772,24062.46,76275.43,448.300,0.0,0.0,939.490,166.990,606.700,67.4500,11.32,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,63.4500,0.0,0.0,0.0,31.18,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,15.92,0.0,0.0,0.0,0.0,0.0,207.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071.1944,24067.46,76275.43,341.400,70.8800,0.0,679.130,411.480,228.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,43.25,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,58.5,0.0,0.0,0.0
4083.9768,24072.46,76275.43,214.570,0.0,0.0,1431.39,199.560,591.140,85.0500,48.4500,0.0,0.0,0.0,0.0,0.0,132.5,0.0,14.9,22.9500,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096.7592,24077.46,76275.43,346.340,0.0,0.0,1009.60,459.910,335.450,46.5,0.0,0.0,0.0,0.0,0.0,0.0,50.32,0.0,64.3500,36.7200,0.0,0.0,20.6400,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3700,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109.5416,24082.46,76275.43,205.950,0.0,0.0,1162.63,262.960,157.270,20.75,11.76,0.0,0.0,0.0,0.0,0.0,157.960,0.0,72.4000,0.0,33.5,0.0,0.0,0.0,0.0,13.7,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121.2588,24087.46,76275.43,158.040,0.0,0.0,1525.23,202.160,699.730,19.3600,30.1,0.0,0.0,0.0,18.35,0.0,64.82,0.0,13.7,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15.4,49.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134.0412,24092.46,76275.43,563.670,0.0,0.0,800.950,220.680,369.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,27.4,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146.8236,24097.46,76275.43,268.730,0.0,0.0,641.140,630.470,470.330,115.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158.5408,24102.46,76275.43,334.030,0.0,0.0,1073.77,97.5,864.770,39.1700,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,213.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,18.65,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171.3232,24107.46,76275.43,63.84,14.3600,0.0,1254.94,177.200,463.940,51.5100,0.0,0.0,0.0,0.0,0.0,0.0,149.770,52.91,59.8600,68.8500,0.0,0.0,96.8800,0.0,0.0,10.48,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184.1056,24112.46,76275.43,144.510,0.0,0.0,1243.53,97.0100,570.600,25.9,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,35.23,31.4600,23.7000,0.0,32.25,15.32,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196.888,24117.46,76275.43,184.320,0.0,11.04,1455.45,252.130,334.190,18.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,88.68,41.4000,0.0,0.0,15.6,0.0,0.0,17.4500,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208.6052,24122.46,76275.43,472.700,0.0,0.0,760.810,289.990,296.730,125.25,0.0,0.0,0.0,0.0,12.36,0.0,24.1200,0.0,122.020,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221.3876,24127.46,76275.43,229.860,0.0,10.95,293.540,85.5100,545.980,51.7000,38.4000,0.0,0.0,0.0,30.9,0.0,21.52,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234.17,24132.46,76275.43,140.680,13.2800,0.0,1620.17,63.7200,314.200,104.560,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,14.85,62.1500,73.8300,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246.9524,24137.46,76275.43,264.790,0.0,0.0,4135.23,276.080,424.070,7.12,71.68,0.0,0.0,0.0,0.0,0.0,130.070,54.18,65.3700,20.1200,0.0,0.0,0.0,0.0,0.0,21.6,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258.6696,24142.46,76275.43,403.150,96.18,0.0,21197.0,1624.90,821.290,43.84,0.0,0.0,0.0,0.0,0.0,0.0,11.0,44.8500,10.5600,66.5600,0.0,0.0,191.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271.452,24147.46,76275.43,234.330,0.0,17.5,40131.9,2340.70,1389.28,16.1,0.0,0.0,0.0,74.2300,0.0,0.0,109.100,0.0,33.0400,10.7,0.0,0.0,228.150,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,24.75,0.0,0.0,0.0,0.0,0.0
4284.2344,24152.46,76275.43,61.4900,0.0,0.0,773.560,400.650,343.150,138.0,0.0,0.0,0.0,0.0,14.3,0.0,113.550,0.0,100.360,0.0,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297.0168,24157.46,76275.43,65.5500,0.0,0.0,142.330,306.120,370.800,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,44.1300,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308.734,24162.46,76275.43,288.240,0.0,0.0,1428.71,623.730,565.600,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,9.8,111.490,182.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321.5164,24167.46,76275.43,244.430,70.5500,0.0,2171.15,170.360,409.920,116.400,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334.2988,24172.46,76275.43,240.400,0.0,0.0,975.0,195.850,420.5,94.0,55.75,0.0,0.0,0.0,0.0,0.0,30.75,0.0,42.9000,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347.0812,24177.46,76275.43,546.910,0.0,0.0,1548.19,259.980,509.960,122.830,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,110.940,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,98.07,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,39.0600,0.0
4358.7984,24182.46,76275.43,157.440,0.0,0.0,1855.61,74.5900,219.810,53.2200,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.820,0.0,0.0,0.0,28.0,0.0,0.0,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0
4371.5808,24187.46,76275.43,442.410,37.75,0.0,1235.88,242.660,421.910,150.730,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,135.590,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.3632,24192.46,76275.43,303.140,0.0,0.0,1275.77,118.690,277.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,159.640,15.2,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,30.2900,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397.1456,24197.46,76275.43,27.7000,0.0,0.0,1839.31,310.400,601.190,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,113.75,0.0,28.4,8.72000,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,23.8000,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408.8628,24202.46,76275.43,561.100,19.1,0.0,2660.88,168.5,230.950,6.8,0.0,0.0,0.0,0.0,0.0,0.0,191.100,0.0,54.4600,64.2600,0.0,0.0,0.0,0.0,0.0,153.270,13.08,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421.6452,24207.46,76275.43,72.1000,0.0,0.0,2041.44,331.900,314.620,115.020,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,116.050,166.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,25.6,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434.4276,24212.46,76275.43,118.350,0.0,0.0,1717.24,385.170,662.350,36.8000,13.5,0.0,0.0,0.0,0.0,0.0,17.0500,32.9000,52.3000,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446.1448,24217.46,76275.43,102.220,0.0,0.0,880.020,127.980,121.950,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,78.0600,31.5,27.4400,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,15.3,0.0,93.2400,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458.9272,24222.46,76275.43,675.990,0.0,0.0,1316.02,432.380,244.230,28.2000,32.7400,0.0,0.0,36.68,0.0,0.0,0.0,0.0,41.4900,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471.7096,24227.46,76275.43,259.620,25.1,0.0,1272.56,349.430,343.100,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,74.1500,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484.492,24232.46,76275.43,290.5,0.0,0.0,1037.24,69.07,530.970,18.01,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,155.0,0.0,0.0,0.0,55.7200,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496.2092,24237.46,76275.43,48.32,0.0,0.0,1126.59,396.280,367.290,40.4700,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,48.57,12.92,0.0,0.0,40.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508.9916,24242.46,76275.43,513.830,19.0400,0.0,1752.97,30.5300,951.110,65.7900,0.0,54.9500,0.0,0.0,0.0,0.0,60.5,0.0,60.7200,9.72000,0.0,0.0,33.2000,0.0,0.0,21.4500,0.0,0.0,8.64,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521.774,24247.46,76275.43,377.160,33.7000,0.0,938.920,255.740,646.030,41.2900,0.0,0.0,0.0,0.0,0.0,0.0,76.2400,0.0,51.4000,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.800,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534.5564,24252.46,76275.43,90.6400,372.840,0.0,2939.54,190.120,291.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93,0.0,71.6200,0.0,0.0,38.5500,35.0,0.0,0.0,11.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546.2736,24257.46,76275.43,322.850,4376.57,14.8400,13120.5,806.410,232.380,43.16,0.0,0.0,0.0,0.0,55.6400,0.0,388.440,15.2800,1212.25,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559.056,24262.46,76275.43,173.790,0.0,0.0,1922.11,211.420,446.580,42.75,0.0,0.0,0.0,0.0,0.0,0.0,154.770,0.0,241.850,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571.8384,24267.46,76275.43,134.130,0.0,0.0,3098.31,241.060,639.740,123.590,13.7200,0.0,0.0,0.0,0.0,0.0,21.0,0.0,172.570,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584.6208,24272.46,76275.43,484.010,0.0,0.0,807.060,267.730,749.800,27.65,11.32,0.0,0.0,10.9,0.0,0.0,48.7000,0.0,10.0,22.8000,23.3000,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,44.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596.338,24277.46,76275.43,258.850,27.43,0.0,850.050,68.1400,376.620,40.5,0.0,0.0,0.0,69.75,0.0,0.0,95.8000,0.0,27.0400,20.0,46.6000,0.0,0.0,0.0,61.1000,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0
