Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,359 
 Laser line name:, STATION2A_59 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76265.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34726.5852,24287.46,76265.43,496.030,0.0,0.0,896.5,213.670,661.870,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,133.550,0.0,123.100,11.75,64.2200,0.0,0.0,0.0,0.0,15.95,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0
34739.3676,24292.46,76265.43,132.700,0.0,0.0,1280.63,317.090,522.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,6.24,82.32,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,36.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,17.2800,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34751.0848,24297.46,76265.43,536.550,0.0,18.5500,4459.03,517.700,282.430,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,33.2400,31.9,0.0,0.0,23.6400,0.0,0.0,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34763.8672,24302.46,76265.43,259.810,52.9500,98.7200,25380.9,1374.01,666.600,145.390,0.0,72.0,0.0,0.0,0.0,0.0,83.3500,55.5100,71.7200,84.9000,0.0,0.0,289.110,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34776.6496,24307.46,76265.43,191.700,22.4,17.8800,44717.1,1610.55,1958.24,0.0,26.4,0.0,0.0,0.0,0.0,0.0,66.43,0.0,15.05,38.6100,0.0,0.0,161.480,0.0,0.0,133.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0
34789.432,24312.46,76265.43,439.860,0.0,0.0,1198.56,67.2100,913.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.32,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34801.1492,24317.46,76265.43,135.810,0.0,0.0,1817.71,117.650,460.050,284.600,0.0,0.0,0.0,0.0,0.0,0.0,292.040,0.0,161.010,44.59,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34813.9316,24322.46,76265.43,150.600,0.0,0.0,992.100,277.640,497.030,21.7100,0.0,0.0,0.0,0.0,0.0,0.0,106.800,0.0,49.6700,11.24,0.0,0.0,51.6000,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.690,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34826.714,24327.46,76265.43,205.680,0.0,0.0,1695.16,205.530,445.450,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,91.8100,31.0500,0.0,0.0,36.4500,0.0,0.0,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34839.4964,24332.46,76265.43,673.090,0.0,0.0,1050.65,253.190,493.580,38.8500,0.0,0.0,0.0,0.0,24.52,0.0,91.75,11.7200,21.3000,117.730,0.0,63.75,0.0,0.0,0.0,15.7,0.0,12.45,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34851.2136,24337.46,76265.43,574.540,0.0,0.0,933.110,193.810,310.340,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,94.57,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34863.996,24342.46,76265.43,391.0,0.0,0.0,773.050,170.300,453.350,31.35,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,75.6000,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,55.8000,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34876.7784,24347.46,76265.43,411.070,0.0,0.0,998.800,214.800,240.680,77.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0400,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,19.4400,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0
34889.5608,24352.46,76265.43,233.540,0.0,0.0,958.890,83.0300,1082.23,47.1400,0.0,0.0,0.0,0.0,42.0500,0.0,33.75,0.0,175.730,11.6,0.0,0.0,0.0,0.0,0.0,12.16,0.0,41.16,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34901.278,24357.46,76265.43,146.660,0.0,0.0,721.010,104.440,458.590,0.0,0.0,0.0,0.0,0.0,119.330,0.0,97.7600,24.25,15.24,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34914.0604,24362.46,76265.43,151.110,0.0,0.0,1488.19,345.340,399.400,117.290,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,92.5500,19.8000,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34926.8428,24367.46,76265.43,239.830,0.0,0.0,909.600,607.740,246.0,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,87.5,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,48.2400,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0
34939.6252,24372.46,76265.43,178.810,0.0,0.0,916.720,94.4000,479.790,74.9400,96.5200,0.0,0.0,0.0,0.0,0.0,72.0,0.0,112.370,57.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,48.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,9.2,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34951.3424,24377.46,76265.43,122.68,0.0,0.0,598.880,226.990,202.540,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,188.850,0.0,45.0600,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,55.84,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34964.1248,24382.46,76265.43,186.910,0.0,24.0400,353.300,233.630,261.040,136.460,0.0,0.0,0.0,0.0,0.0,0.0,116.720,0.0,62.9700,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34976.9072,24387.46,76265.43,221.880,0.0,0.0,506.340,173.140,582.350,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,25.15,12.76,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989.6896,24392.46,76265.43,296.850,0.0,89.18,881.570,298.220,732.630,69.6100,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,52.6100,0.0,33.3000,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001.4068,24397.46,76265.43,104.230,0.0,0.0,891.040,236.770,381.940,25.32,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,168.120,26.0500,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,42.9000,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35014.1892,24402.46,76265.43,282.75,0.0,0.0,1566.10,205.090,418.850,149.550,0.0,0.0,0.0,0.0,48.16,0.0,16.2000,0.0,76.7000,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35026.9716,24407.46,76265.43,556.070,14.08,0.0,490.080,430.040,390.830,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,99.0500,0.0,128.390,13.75,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35038.6888,24412.46,76265.43,297.470,82.6000,0.0,1113.69,82.4000,327.810,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,46.3800,0.0,184.210,0.0,0.0,0.0,11.95,0.0,0.0,103.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1900,0.0,0.0,0.0,0.0,0.0
35051.4712,24417.46,76265.43,236.440,0.0,0.0,366.870,433.620,476.5,40.9500,0.0,0.0,0.0,9.6,0.0,0.0,58.1700,13.05,41.09,63.4400,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,19.0500,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0
35064.2536,24422.46,76265.43,251.900,64.6500,0.0,1134.30,196.920,324.840,0.0,28.9,0.0,0.0,24.0,0.0,0.0,15.1,48.3600,45.09,166.800,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35077.036,24427.46,76265.43,100.880,0.0,0.0,1760.83,307.380,320.900,101.810,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,59.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35088.7532,24432.46,76265.43,106.0,0.0,0.0,620.050,311.350,474.790,63.16,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.870,29.1200,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35101.5356,24437.46,76265.43,429.160,0.0,0.0,852.960,116.540,907.820,93.8900,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,11.16,105.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35114.318,24442.46,76265.43,221.230,0.0,0.0,761.420,150.550,91.8800,21.7000,15.7200,0.0,0.0,0.0,0.0,0.0,22.35,0.0,14.7,66.3000,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
35127.1004,24447.46,76265.43,77.2200,32.0500,0.0,803.700,362.270,248.030,76.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35138.8176,24452.46,76265.43,677.600,0.0,56.8500,868.790,428.100,397.330,29.4,0.0,0.0,0.0,0.0,0.0,0.0,182.230,42.16,61.9600,23.4500,0.0,0.0,0.0,0.0,0.0,20.74,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,86.7400,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
35151.6,24457.46,76265.43,382.700,0.0,0.0,1083.90,365.900,364.450,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35164.3824,24462.46,76265.43,119.470,0.0,0.0,6178.53,391.210,856.040,72.3600,0.0,0.0,0.0,0.0,0.0,0.0,177.150,0.0,147.430,64.6500,0.0,0.0,100.550,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,43.7000,28.0,0.0,0.0,0.0,0.0,0.0
35177.1648,24467.46,76265.43,182.960,76.8800,0.0,226379.0,12674.0,8625.53,55.0,105.450,0.0,0.0,0.0,0.0,0.0,124.75,41.9900,19.7000,18.0400,0.0,0.0,97.6300,0.0,0.0,0.0,0.0,172.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35188.882,24472.46,76265.43,10.12,18.85,47.48,115423.0,7013.03,5523.90,66.6700,0.0,0.0,0.0,0.0,0.0,0.0,85.1600,72.75,265.810,0.0,0.0,0.0,105.420,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,50.9600,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0
35201.6644,24477.46,76265.43,150.150,22.4500,0.0,55505.1,3334.78,1886.05,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,119.75,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35214.4468,24482.46,76265.43,691.680,21.1,0.0,6267.92,202.350,820.75,0.0,30.0,0.0,16.65,0.0,0.0,0.0,85.0800,0.0,119.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35227.2292,24487.46,76265.43,403.350,0.0,0.0,1939.35,88.2400,517.480,14.4,0.0,0.0,26.6400,0.0,0.0,0.0,160.610,0.0,51.8600,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,13.2,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35238.9464,24492.46,76265.43,480.010,0.0,0.0,1871.32,117.530,509.180,89.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8800,71.6700,0.0,0.0,58.2400,33.0400,0.0,15.44,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,17.5500,41.16,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35251.7288,24497.46,76265.43,88.8500,0.0,0.0,886.650,199.630,183.950,81.7800,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,87.75,14.25,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35264.5112,24502.46,76265.43,153.370,46.8000,0.0,258638.0,15861.1,12257.3,64.2000,0.0,0.0,0.0,26.4,0.0,0.0,29.75,0.0,158.220,0.0,42.84,0.0,102.900,0.0,0.0,47.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35277.2936,24507.46,76265.43,159.820,52.9500,0.0,20004.7,905.450,973.520,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,77.75,0.0,76.0900,12.7,0.0,0.0,105.300,0.0,0.0,14.7,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
