Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,392 
 Laser line name:, STATION2A_92 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76430.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14549.5668,24282.46,76430.43,820.110,13.1600,26.65,122381.0,7009.0,5145.14,371.790,0.0,0.0,0.0,0.0,35.4000,0.0,92.7100,13.3600,379.220,19.76,0.0,50.8000,736.430,0.0,41.0800,13.1,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14561.284,24287.46,76430.43,133.190,68.6000,0.0,2324.54,173.360,905.350,50.7000,12.4,0.0,0.0,0.0,0.0,0.0,147.150,0.0,41.82,0.0,0.0,75.6000,30.26,0.0,0.0,26.2000,0.0,65.9400,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0
14574.0664,24292.46,76430.43,266.600,0.0,0.0,1799.15,98.4000,200.600,198.0,23.1,0.0,0.0,0.0,0.0,0.0,9.8,0.0,19.85,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,58.2000,0.0,13.05,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14586.8488,24297.46,76430.43,252.450,0.0,0.0,2245.70,264.860,207.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1000,23.9500,22.49,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,74.6200,0.0,140.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14599.6312,24302.46,76430.43,509.420,0.0,0.0,2294.70,101.350,501.170,82.1200,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,24.7800,35.8500,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0
14611.3484,24307.46,76430.43,6.0,0.0,0.0,2138.77,113.010,220.770,151.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,48.8800,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14624.1308,24312.46,76430.43,70.1500,0.0,0.0,991.620,125.68,260.550,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14636.9132,24317.46,76430.43,148.920,0.0,0.0,1921.53,146.590,212.320,154.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,14.52,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,102.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14649.6956,24322.46,76430.43,524.380,15.52,0.0,2115.53,174.610,389.040,105.830,99.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14661.4128,24327.46,76430.43,471.900,0.0,0.0,491.360,247.050,517.920,103.730,0.0,0.0,0.0,0.0,0.0,0.0,179.140,0.0,15.07,0.0,0.0,0.0,60.7100,0.0,0.0,73.4800,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14674.1952,24332.46,76430.43,247.430,0.0,0.0,814.980,208.330,356.200,61.4000,0.0,0.0,0.0,37.9000,0.0,0.0,34.5,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14686.9776,24337.46,76430.43,152.630,50.82,0.0,827.540,182.310,319.75,144.300,53.3100,0.0,0.0,28.7000,0.0,0.0,94.8300,0.0,97.68,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,13.5,16.2000,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
14699.76,24342.46,76430.43,68.9700,20.25,0.0,1557.43,240.850,246.75,103.100,68.3500,0.0,0.0,11.4,0.0,0.0,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4
14711.4772,24347.46,76430.43,255.0,0.0,0.0,1679.07,181.350,232.260,100.280,0.0,0.0,0.0,13.85,0.0,0.0,13.15,11.8,116.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
14724.2596,24352.46,76430.43,190.970,15.35,0.0,892.400,403.100,124.950,9.65,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,85.4200,12.5,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14737.042,24357.46,76430.43,437.440,53.34,0.0,643.910,530.150,323.100,100.760,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,111.140,141.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14748.7592,24362.46,76430.43,425.600,20.75,0.0,507.0,216.150,242.800,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14761.5416,24367.46,76430.43,357.060,15.0,0.0,1179.66,195.900,200.390,108.800,0.0,0.0,0.0,0.0,0.0,0.0,80.2900,0.0,186.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14774.324,24372.46,76430.43,143.380,0.0,0.0,2017.22,173.030,27.1,53.43,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,11.65,38.1000,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14787.1064,24377.46,76430.43,335.470,12.08,0.0,1777.75,243.210,290.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,70.18,28.5600,0.0,0.0,0.0,0.0,0.0,20.73,35.1400,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,114.150,0.0,0.0,0.0,0.0,0.0,24.15,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14798.8236,24382.46,76430.43,395.760,0.0,0.0,548.600,205.380,274.050,36.32,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,78.0500,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,48.3000,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14811.606,24387.46,76430.43,98.9100,0.0,14.15,1101.14,160.900,452.510,213.430,10.6,0.0,0.0,0.0,0.0,0.0,28.75,0.0,44.75,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824.3884,24392.46,76430.43,202.770,0.0,0.0,280.660,383.25,395.650,65.5500,12.15,0.0,0.0,0.0,0.0,0.0,24.4,0.0,40.3500,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14837.1708,24397.46,76430.43,260.510,0.0,0.0,1275.33,137.220,383.590,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,21.85,0.0,22.8100,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32,0.0,0.0,0.0,0.0,26.9500,11.2800,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14848.888,24402.46,76430.43,213.010,0.0,0.0,538.010,243.380,776.900,15.1,19.15,0.0,0.0,19.0,0.0,0.0,0.0,0.0,29.59,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14861.6704,24407.46,76430.43,381.450,34.0,0.0,452.25,46.9000,168.25,74.8000,92.9500,0.0,0.0,0.0,0.0,0.0,107.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14874.4528,24412.46,76430.43,525.910,0.0,0.0,1073.81,154.310,96.5900,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,70.6300,79.6500,83.25,49.7000,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14887.2352,24417.46,76430.43,74.8500,0.0,0.0,1699.34,111.32,400.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,20.24,87.6600,50.9600,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14898.9524,24422.46,76430.43,542.930,0.0,9.72000,2025.62,244.270,193.060,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.660,15.76,0.0,0.0,17.0500,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0
14911.7348,24427.46,76430.43,375.220,0.0,0.0,1230.39,111.590,64.2000,105.170,13.7,0.0,0.0,0.0,0.0,0.0,91.4700,0.0,37.6000,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14924.5172,24432.46,76430.43,132.240,0.0,0.0,759.150,225.920,324.770,6.72,45.4500,0.0,0.0,0.0,0.0,0.0,383.230,34.4400,180.490,39.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14937.2996,24437.46,76430.43,121.810,0.0,0.0,579.040,335.050,259.370,37.8000,72.7200,0.0,0.0,0.0,0.0,0.0,226.440,74.0600,177.220,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,15.32,24.2000,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14949.0168,24442.46,76430.43,198.850,0.0,0.0,1010.67,416.240,376.170,63.6500,28.7000,0.0,0.0,0.0,0.0,0.0,14.25,0.0,99.0,59.5500,0.0,0.0,0.0,0.0,0.0,25.0,0.0,29.7200,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,13.3,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,38.8700,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14961.7992,24447.46,76430.43,449.080,0.0,0.0,868.610,335.270,786.620,10.1,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,32.5600,14.4,0.0,0.0,12.9,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14974.5816,24452.46,76430.43,443.680,19.6,0.0,1499.16,189.25,687.630,100.580,10.96,0.0,0.0,0.0,0.0,0.0,81.6900,0.0,109.370,62.3500,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0
14987.364,24457.46,76430.43,450.75,37.5,0.0,1172.03,325.400,367.600,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,15.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999.0812,24462.46,76430.43,216.270,0.0,0.0,556.580,219.130,109.5,36.27,0.0,0.0,0.0,0.0,0.0,0.0,111.490,10.8,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
15011.8636,24467.46,76430.43,211.110,0.0,0.0,1056.43,51.93,219.200,92.0300,0.0,0.0,0.0,0.0,0.0,0.0,137.650,0.0,112.610,32.5,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15024.646,24472.46,76430.43,197.420,104.860,0.0,996.580,429.100,862.050,201.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,9.8,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,7.72,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15036.3632,24477.46,76430.43,364.690,0.0,0.0,1267.49,194.390,394.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,68.1900,19.9,21.1200,0.0,0.0,41.0500,0.0,0.0,20.5500,0.0,23.85,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15049.1456,24482.46,76430.43,235.460,0.0,0.0,2274.03,278.200,449.900,52.02,0.0,0.0,0.0,0.0,0.0,0.0,105.880,0.0,31.8100,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15061.928,24487.46,76430.43,537.910,0.0,0.0,561.170,83.6100,309.080,135.480,0.0,0.0,0.0,0.0,0.0,0.0,34.16,67.6500,25.0500,10.92,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15074.7104,24492.46,76430.43,302.650,0.0,0.0,2439.23,50.7600,443.630,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0
15086.4276,24497.46,76430.43,380.990,0.0,0.0,935.330,305.030,609.330,23.75,35.4500,0.0,0.0,0.0,0.0,14.2,6630.08,0.0,11.2800,11.6,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15099.21,24502.46,76430.43,261.0,0.0,0.0,1349.61,110.050,399.590,27.76,0.0,0.0,0.0,0.0,0.0,0.0,1026.86,40.4500,87.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
