Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,366 
 Laser line name:, STATION2A_66 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76300.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4485.5572,24287.46,76300.43,143.260,0.0,14.9,6047.96,344.590,589.130,20.48,0.0,0.0,0.0,16.2800,0.0,0.0,198.080,0.0,105.980,0.0,0.0,0.0,14.0400,0.0,0.0,11.6,0.0,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498.3396,24292.46,76300.43,396.640,58.1000,0.0,65475.1,3291.20,1994.68,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,73.18,20.0,31.9,0.0,0.0,0.0,265.640,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0400,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511.122,24297.46,76300.43,420.900,0.0,11.9,72416.6,4142.03,2950.14,93.0100,0.0,0.0,0.0,0.0,24.8000,0.0,64.3400,0.0,38.3900,0.0,0.0,0.0,314.180,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523.9044,24302.46,76300.43,542.690,0.0,0.0,2418.30,548.190,602.580,35.3100,0.0,0.0,0.0,0.0,14.2,0.0,160.300,67.3500,103.68,0.0,0.0,0.0,51.84,0.0,0.0,10.8,0.0,97.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535.6216,24307.46,76300.43,465.360,0.0,0.0,1384.67,236.050,436.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7600,0.0,148.910,108.380,0.0,0.0,0.0,0.0,0.0,21.6,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548.404,24312.46,76300.43,389.990,17.0,0.0,344.580,200.640,353.350,219.850,0.0,0.0,0.0,0.0,0.0,0.0,28.8100,12.4400,110.630,35.4000,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,37.3100,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561.1864,24317.46,76300.43,489.870,0.0,0.0,729.200,134.860,278.970,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,12.88,47.6500,33.6000,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,14.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573.9688,24322.46,76300.43,103.82,0.0,0.0,909.790,61.4200,291.890,243.610,0.0,0.0,0.0,0.0,0.0,0.0,242.760,0.0,118.210,40.8500,0.0,0.0,47.32,0.0,0.0,34.5800,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0
4585.686,24327.46,76300.43,202.870,0.0,0.0,958.380,78.1500,177.75,115.030,0.0,0.0,0.0,0.0,0.0,0.0,109.760,0.0,21.58,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598.4684,24332.46,76300.43,232.990,0.0,0.0,468.380,246.710,184.310,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0
4611.2508,24337.46,76300.43,330.350,0.0,0.0,976.450,147.0,132.850,128.600,0.0,0.0,0.0,17.7000,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,13.35,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.0332,24342.46,76300.43,225.870,15.9600,0.0,1324.17,76.3000,248.700,19.52,22.75,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,38.32,0.0,0.0,0.0,25.3600,0.0,0.0,70.75,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0
4635.7504,24347.46,76300.43,146.200,0.0,0.0,703.0,184.030,455.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5600,0.0,2704.60,7.68,0.0,14.65,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0
4648.5328,24352.46,76300.43,286.530,0.0,0.0,1284.91,112.440,538.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,21.9500,0.0,0.0,34.3000,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661.3152,24357.46,76300.43,334.430,0.0,0.0,1352.94,105.420,235.770,59.6300,10.52,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,29.7800,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,106.360,0.0,0.0,27.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,12.4400,15.5,0.0,0.0,0.0
4674.0976,24362.46,76300.43,363.700,0.0,0.0,717.400,161.220,733.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3300,0.0,27.8000,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
4685.8148,24367.46,76300.43,281.120,0.0,0.0,1408.94,33.9700,889.730,192.390,0.0,0.0,0.0,0.0,44.2000,0.0,72.57,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0
4698.5972,24372.46,76300.43,260.110,0.0,11.4,2427.43,392.380,687.050,70.6600,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,93.8600,7.96,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0
4711.3796,24377.46,76300.43,55.2800,0.0,18.24,1156.99,120.720,517.680,32.2900,0.0,0.0,0.0,0.0,0.0,0.0,21.98,46.0500,84.2200,0.0,0.0,0.0,20.1200,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723.0968,24382.46,76300.43,129.100,0.0,15.7,919.150,170.150,489.150,0.0,0.0,0.0,0.0,0.0,15.55,0.0,179.650,24.25,162.400,0.0,0.0,0.0,21.0,0.0,0.0,53.7000,0.0,42.6000,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735.8792,24387.46,76300.43,278.450,0.0,0.0,951.880,274.800,613.820,63.18,0.0,0.0,0.0,0.0,0.0,0.0,111.210,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,9.72000,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0
4748.6616,24392.46,76300.43,143.020,0.0,0.0,57.09,40.6500,389.180,36.8500,16.9500,0.0,0.0,0.0,0.0,0.0,60.0400,0.0,50.5500,9.45,0.0,0.0,20.15,0.0,0.0,104.720,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761.444,24397.46,76300.43,117.470,0.0,0.0,953.360,253.720,718.5,26.3800,0.0,0.0,0.0,11.4,0.0,0.0,52.6500,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773.1612,24402.46,76300.43,335.600,0.0,0.0,323.670,293.150,443.060,34.2200,44.98,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,111.060,131.460,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,36.4000,67.4800,50.8300,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785.9436,24407.46,76300.43,128.390,0.0,49.66,993.070,314.25,490.180,0.0,18.1,0.0,0.0,0.0,0.0,0.0,31.9500,17.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,22.5,0.0,0.0,0.0
4798.726,24412.46,76300.43,360.630,0.0,0.0,1146.11,271.050,721.320,298.660,0.0,0.0,0.0,105.850,0.0,0.0,102.850,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811.5084,24417.46,76300.43,65.7100,0.0,0.0,1098.49,338.050,337.160,50.2800,0.0,0.0,0.0,0.0,60.7600,0.0,38.9500,0.0,83.8900,8.36,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0
4823.2256,24422.46,76300.43,516.300,16.25,0.0,1132.93,383.450,185.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,94.9000,9.6,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,40.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0
4836.008,24427.46,76300.43,386.790,0.0,0.0,683.590,86.8600,530.650,164.940,0.0,0.0,0.0,17.9500,0.0,0.0,98.1000,0.0,107.620,13.95,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848.7904,24432.46,76300.43,335.860,0.0,0.0,1660.5,327.420,570.100,117.450,0.0,0.0,0.0,0.0,0.0,0.0,25.4600,20.52,54.5300,38.3000,0.0,0.0,0.0,0.0,0.0,101.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,37.52,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861.5728,24437.46,76300.43,299.5,0.0,0.0,869.120,157.410,546.050,106.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,131.080,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873.29,24442.46,76300.43,267.380,0.0,0.0,1115.27,144.980,323.380,70.5100,0.0,0.0,0.0,0.0,0.0,0.0,150.800,0.0,152.080,0.0,0.0,0.0,28.8800,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886.0724,24447.46,76300.43,145.860,0.0,0.0,633.870,232.840,453.350,53.1500,0.0,0.0,0.0,0.0,36.1400,0.0,67.2000,0.0,170.040,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898.8548,24452.46,76300.43,229.350,0.0,0.0,15360.1,857.140,743.270,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.88,10.48,47.6100,48.6000,0.0,0.0,67.0800,0.0,0.0,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911.6372,24457.46,76300.43,131.960,0.0,0.0,2159.86,272.270,726.790,27.34,0.0,0.0,0.0,0.0,0.0,0.0,35.7100,37.0500,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923.3544,24462.46,76300.43,287.840,0.0,0.0,1829.53,141.170,156.660,0.0,9.08,0.0,0.0,0.0,0.0,0.0,51.7400,46.3000,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0
4936.1368,24467.46,76300.43,211.810,0.0,0.0,1388.27,279.200,137.550,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948.9192,24472.46,76300.43,183.25,149.600,14.5,16829.7,637.390,1093.03,390.150,0.0,0.0,0.0,0.0,0.0,0.0,100.25,0.0,154.210,59.2200,0.0,0.0,10.2,0.0,0.0,16.65,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960.6364,24477.46,76300.43,263.300,123.5,28.5,164090.0,9112.03,6516.92,475.330,0.0,0.0,0.0,0.0,0.0,0.0,95.0800,0.0,129.050,34.75,0.0,0.0,664.160,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,110.25,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32,0.0,0.0,0.0,0.0
4973.4188,24482.46,76300.43,1595.63,3031.30,283.230,1.23073e+06,74696.7,48859.7,9047.42,0.0,0.0,0.0,60.1400,161.850,0.0,97.4500,86.0400,434.010,7.44,0.0,119.770,9191.96,0.0,0.0,43.7200,69.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,18.2000
4986.2012,24487.46,76300.43,2223.45,3258.41,205.040,1.3417e+06,90436.7,69163.4,8732.11,25.5500,0.0,0.0,15.15,11.95,0.0,59.8300,172.320,659.110,41.4000,0.0,21.84,12902.3,23.2000,0.0,45.4200,0.0,13.8,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,130.5,63.2000,31.9200,0.0,0.0,9.44000
4998.9836,24492.46,76300.43,395.240,72.5200,55.3500,144951.0,8232.77,4961.27,496.570,0.0,0.0,0.0,9.36,0.0,0.0,58.7800,0.0,86.2200,75.0200,0.0,0.0,637.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0
5010.7008,24497.46,76300.43,70509.7,4335.61,54.1900,668741.0,88467.4,63951.5,8427.31,0.0,0.0,0.0,13.0,279.930,29.85,306.870,0.0,1030.35,0.0,0.0,0.0,2538.69,0.0,0.0,121.170,0.0,0.0,4483.40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,40.0500,148.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,33.6000
5023.4832,24502.46,76300.43,422.380,0.0,0.0,3339.81,186.150,769.630,83.9800,0.0,0.0,0.0,0.0,0.0,17.8000,59.2600,0.0,130.980,0.0,0.0,0.0,103.110,0.0,0.0,55.0400,0.0,0.0,135.040,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0
