Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,332 
 Laser line name:, STATION2A_32 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76130.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14415.3516,24282.46,76130.43,329.530,0.0,0.0,2120.94,61.1400,595.990,93.6300,15.4,0.0,0.0,0.0,0.0,0.0,361.360,74.4500,137.390,11.35,0.0,0.0,36.0,0.0,0.0,23.3000,0.0,0.0,134.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0
14428.134,24287.46,76130.43,294.950,0.0,0.0,1097.17,228.210,371.060,94.5900,0.0,0.0,0.0,0.0,10.96,0.0,157.700,0.0,48.41,76.9100,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0
14440.9164,24292.46,76130.43,397.050,0.0,0.0,2573.56,91.4900,307.680,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0500,73.7400,0.0,0.0,0.0,0.0,0.0,146.350,0.0,0.0,0.0,0.0,0.0,85.18,19.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14452.6336,24297.46,76130.43,196.910,39.16,74.0600,20079.1,928.770,730.040,132.040,0.0,0.0,0.0,83.5500,0.0,0.0,143.5,0.0,145.040,100.450,0.0,0.0,32.3500,0.0,0.0,51.2900,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0
14465.416,24302.46,76130.43,177.25,0.0,35.8500,11961.2,627.030,393.850,65.0200,0.0,0.0,0.0,0.0,0.0,0.0,161.100,0.0,16.4,77.5600,0.0,0.0,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14478.1984,24307.46,76130.43,260.810,0.0,0.0,1857.57,304.320,146.530,37.8000,0.0,0.0,0.0,0.0,19.1,0.0,57.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0
14490.9808,24312.46,76130.43,166.210,13.25,0.0,532.100,99.2900,65.0500,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502.698,24317.46,76130.43,58.1900,26.5,0.0,703.180,216.770,383.560,32.68,65.4400,0.0,0.0,38.6100,0.0,0.0,56.32,15.24,190.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,13.9600,0.0,0.0,45.3700,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,39.7800,0.0,0.0,0.0,0.0,0.0
14515.4804,24322.46,76130.43,373.550,0.0,0.0,1109.04,127.620,624.180,160.960,0.0,0.0,0.0,0.0,0.0,0.0,71.0,38.1000,89.7300,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,34.9000,63.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7800,0.0,0.0,0.0,0.0,0.0
14528.2628,24327.46,76130.43,407.620,0.0,33.3000,356.640,106.310,698.730,44.48,0.0,0.0,0.0,0.0,0.0,0.0,53.7200,0.0,179.640,50.8500,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,103.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0
14541.0452,24332.46,76130.43,526.510,0.0,53.2800,1756.88,52.3500,669.610,35.52,0.0,0.0,0.0,0.0,0.0,0.0,55.2400,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82,0.0,0.0,0.0,0.0,0.0
14552.7624,24337.46,76130.43,267.070,31.84,0.0,747.480,138.050,293.910,0.0,16.9,0.0,17.6400,0.0,0.0,0.0,95.1700,0.0,172.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2100,0.0,0.0,0.0,0.0,0.0,0.0,58.2600,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0
14565.5448,24342.46,76130.43,503.110,0.0,0.0,2289.05,133.560,572.050,120.450,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,194.020,51.75,18.0500,0.0,0.0,0.0,0.0,70.3500,8.64,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14578.3272,24347.46,76130.43,158.300,13.8,0.0,1018.21,115.770,423.270,0.0,0.0,0.0,0.0,16.32,0.0,0.0,27.7000,0.0,136.25,82.8000,28.8800,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14590.0444,24352.46,76130.43,166.300,0.0,0.0,713.700,482.25,577.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,60.8500,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14602.8268,24357.46,76130.43,302.600,0.0,0.0,1280.62,216.220,758.990,59.34,25.8000,0.0,0.0,0.0,0.0,0.0,68.4100,0.0,199.380,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14615.6092,24362.46,76130.43,295.020,0.0,0.0,1348.40,215.570,277.100,47.1500,11.84,0.0,0.0,0.0,0.0,0.0,25.6,0.0,16.8000,15.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14628.3916,24367.46,76130.43,286.170,0.0,32.3000,1734.87,132.650,357.700,36.25,0.0,0.0,0.0,12.7,0.0,0.0,58.5800,0.0,22.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.75,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14640.1088,24372.46,76130.43,443.210,0.0,0.0,1370.68,354.090,275.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,36.4600,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14652.8912,24377.46,76130.43,340.530,0.0,0.0,1052.31,189.800,385.460,157.690,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,99.3500,106.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14665.6736,24382.46,76130.43,336.700,0.0,0.0,1818.99,358.800,352.060,178.680,37.4400,0.0,0.0,0.0,0.0,0.0,101.700,0.0,51.7200,17.4,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14678.456,24387.46,76130.43,413.890,0.0,0.0,81.0200,182.670,288.140,116.790,39.7800,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,197.740,43.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0
14690.1732,24392.46,76130.43,155.920,0.0,0.0,1785.81,391.530,672.070,126.660,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,28.3200,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14702.9556,24397.46,76130.43,572.850,0.0,0.0,778.580,33.9600,427.820,132.690,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,177.180,19.7000,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14715.738,24402.46,76130.43,415.270,0.0,0.0,136.720,83.0200,455.300,190.810,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14728.5204,24407.46,76130.43,317.220,0.0,0.0,147.130,76.6900,641.290,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,50.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14740.2376,24412.46,76130.43,380.450,0.0,0.0,187.560,670.220,403.860,67.3300,0.0,0.0,0.0,0.0,0.0,0.0,11.64,61.4900,22.84,40.2000,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,16.9500,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14753.02,24417.46,76130.43,700.680,0.0,0.0,774.560,172.540,359.560,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14765.8024,24422.46,76130.43,336.780,0.0,0.0,593.630,297.030,137.890,49.6400,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14778.5848,24427.46,76130.43,380.240,16.15,0.0,1212.28,331.760,138.530,8.76,0.0,0.0,0.0,0.0,0.0,0.0,22.9400,0.0,178.820,112.710,0.0,28.2100,14.8,0.0,34.2400,27.6,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,76.1700,10.36,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14790.302,24432.46,76130.43,190.660,0.0,0.0,462.650,199.0,265.220,55.5,0.0,0.0,0.0,0.0,0.0,0.0,55.3600,18.9,105.100,0.0,0.0,0.0,0.0,0.0,0.0,97.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,30.3200,0.0,0.0,0.0,110.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14803.0844,24437.46,76130.43,297.900,0.0,0.0,1739.55,163.290,308.540,0.0,0.0,38.16,0.0,0.0,0.0,0.0,89.9000,0.0,24.4700,61.5300,0.0,0.0,0.0,0.0,0.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14815.8668,24442.46,76130.43,290.920,0.0,0.0,286.650,290.590,117.920,8.6,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,48.16,37.9400,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14828.6492,24447.46,76130.43,291.560,97.8000,0.0,1594.18,256.440,323.670,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14840.3664,24452.46,76130.43,265.570,52.3000,0.0,1035.68,498.100,459.660,17.16,0.0,0.0,0.0,0.0,0.0,0.0,43.23,10.68,15.08,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14853.1488,24457.46,76130.43,416.860,21.35,0.0,1062.01,166.5,435.760,254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,98.4600,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14865.9312,24462.46,76130.43,346.300,0.0,0.0,914.210,595.630,141.210,187.900,43.1500,0.0,0.0,14.15,0.0,0.0,24.7200,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,151.950,33.3600,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0
14877.6484,24467.46,76130.43,532.350,0.0,0.0,492.900,257.450,639.450,119.200,86.3000,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,97.25,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14890.4308,24472.46,76130.43,137.600,0.0,0.0,693.600,123.260,397.790,136.790,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14903.2132,24477.46,76130.43,444.010,0.0,0.0,390.930,367.650,188.580,179.780,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,30.75,30.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,0.0,0.0,0.0,0.0,0.0,0.0
14915.9956,24482.46,76130.43,246.410,28.6100,0.0,1095.11,372.760,235.430,52.9700,0.0,0.0,0.0,0.0,0.0,0.0,76.9800,34.7100,9.9,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,11.8,86.2700,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,64.5300,0.0,0.0,0.0,0.0,0.0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,9.24,0.0,0.0,0.0,0.0
14927.7128,24487.46,76130.43,199.230,43.0300,0.0,1743.29,345.700,191.830,19.32,0.0,0.0,0.0,0.0,0.0,0.0,162.820,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0
14940.4952,24492.46,76130.43,408.220,0.0,0.0,1098.27,108.330,282.830,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,19.3000,19.3000,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,97.3500
14953.2776,24497.46,76130.43,184.900,53.25,0.0,850.230,210.760,135.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,20.9500,33.4400,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0
14966.06,24502.46,76130.43,319.740,0.0,0.0,1711.52,153.0,47.8800,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,35.3300,0.0,112.380,55.2000,0.0,0.0,0.0,0.0,0.0,27.3000,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
