Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,341 
 Laser line name:, STATION2A_41 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76175.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4382.2328,24242.46,76175.43,218.530,38.25,0.0,1406.31,45.3300,333.350,161.200,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,14.3,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395.0152,24247.46,76175.43,176.310,0.0,0.0,5637.80,170.860,869.450,108.25,97.1600,0.0,0.0,0.0,0.0,0.0,95.2100,0.0,144.060,34.2000,0.0,0.0,45.9000,0.0,0.0,92.5900,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0
4407.7976,24252.46,76175.43,633.600,0.0,0.0,6440.75,305.430,282.210,201.590,0.0,0.0,0.0,0.0,0.0,0.0,136.620,0.0,91.4100,0.0,0.0,0.0,313.330,0.0,0.0,76.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419.5148,24257.46,76175.43,366.260,0.0,0.0,377.220,107.390,290.110,43.5800,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,10.45,80.0800,0.0,15.35,0.0,0.0,81.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432.2972,24262.46,76175.43,494.990,0.0,0.0,960.640,96.7700,128.420,134.140,0.0,0.0,0.0,0.0,0.0,0.0,118.420,12.32,117.760,31.5,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.0796,24267.46,76175.43,334.150,75.4600,0.0,1594.16,151.090,324.990,22.16,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1400,22.4500,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,95.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0
4456.7968,24272.46,76175.43,189.220,0.0,0.0,1755.15,222.170,109.5,147.150,0.0,0.0,0.0,25.8000,0.0,0.0,137.530,54.8000,66.3400,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469.5792,24277.46,76175.43,257.900,0.0,0.0,1300.11,109.32,156.240,11.6,0.0,0.0,0.0,0.0,0.0,0.0,164.400,32.34,106.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0
4482.3616,24282.46,76175.43,159.770,0.0,0.0,1217.96,196.010,563.730,34.2400,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,141.200,69.9500,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,83.8500,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495.144,24287.46,76175.43,178.260,0.0,0.0,930.630,432.690,302.480,46.91,0.0,0.0,0.0,0.0,0.0,0.0,143.830,0.0,49.0400,48.16,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0
4506.8612,24292.46,76175.43,177.690,0.0,0.0,866.460,215.660,290.510,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,116.810,0.0,115.360,33.5,0.0,0.0,0.0,0.0,0.0,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519.6436,24297.46,76175.43,235.110,14.7200,0.0,364.25,102.610,671.410,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.900,36.9000,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532.426,24302.46,76175.43,219.480,0.0,0.0,241.450,183.120,776.960,164.950,0.0,0.0,0.0,0.0,0.0,0.0,206.450,0.0,45.5,18.75,0.0,0.0,0.0,0.0,0.0,105.150,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0
4545.2084,24307.46,76175.43,374.210,0.0,0.0,948.900,107.800,100.460,19.5,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,83.0800,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556.9256,24312.46,76175.43,360.630,0.0,0.0,1193.62,343.270,26.7000,150.630,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,79.9900,56.1400,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,11.2,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569.708,24317.46,76175.43,164.810,0.0,19.0,825.400,126.830,84.5900,164.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.150,0.0,0.0,0.0,42.3800,0.0,0.0,38.6000,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582.4904,24322.46,76175.43,197.660,0.0,0.0,792.640,83.5,291.320,144.700,17.8000,0.0,0.0,0.0,0.0,0.0,82.7000,0.0,206.120,14.2,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
4595.2728,24327.46,76175.43,388.370,0.0,0.0,313.550,180.010,416.540,131.520,79.6600,0.0,0.0,29.3600,0.0,0.0,40.9200,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,13.08,0.0,0.0
4606.99,24332.46,76175.43,272.75,0.0,0.0,1373.92,140.5,146.140,206.220,0.0,0.0,0.0,0.0,0.0,0.0,24.1,11.64,79.0,49.3000,0.0,0.0,0.0,0.0,0.0,16.16,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619.7724,24337.46,76175.43,223.150,81.9000,0.0,248.050,314.540,411.270,21.7200,190.950,0.0,0.0,0.0,0.0,0.0,195.850,30.0400,0.0,12.55,0.0,0.0,31.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632.5548,24342.46,76175.43,469.450,0.0,0.0,1657.90,97.3500,114.600,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,98.9000,33.6500,0.0,0.0,31.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645.3372,24347.46,76175.43,288.840,0.0,0.0,694.280,163.770,286.670,19.24,0.0,17.5600,0.0,0.0,0.0,0.0,55.25,0.0,119.25,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0
4657.0544,24352.46,76175.43,274.540,0.0,0.0,742.660,198.180,864.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.8368,24357.46,76175.43,242.060,0.0,0.0,1777.01,72.2600,193.380,45.6000,0.0,0.0,16.25,0.0,47.4500,0.0,97.2600,0.0,166.020,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682.6192,24362.46,76175.43,229.890,0.0,0.0,659.980,177.940,176.490,44.4000,15.44,0.0,26.0,0.0,0.0,0.0,91.3400,0.0,32.4000,12.5,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,33.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.75,0.0,0.0,18.6,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.050,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695.4016,24367.46,76175.43,161.760,0.0,0.0,487.140,238.910,572.890,149.840,31.85,0.0,0.0,0.0,0.0,0.0,180.690,19.52,192.760,12.1,0.0,0.0,71.68,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707.1188,24372.46,76175.43,119.870,0.0,0.0,593.530,306.720,286.770,125.980,11.7200,0.0,0.0,0.0,22.9600,0.0,24.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,16.35,47.6000,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719.9012,24377.46,76175.43,456.330,0.0,0.0,800.980,208.110,144.680,13.3,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.040,24.35,0.0,0.0,0.0,0.0,0.0,41.0400,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.450,48.4000,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732.6836,24382.46,76175.43,545.610,0.0,0.0,875.600,82.4500,247.330,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5400,34.32,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,9.24,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.4008,24387.46,76175.43,406.400,0.0,0.0,731.800,154.600,141.25,84.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,40.2000,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0
4757.1832,24392.46,76175.43,137.320,0.0,0.0,2082.52,399.760,902.870,7.24,19.0400,0.0,0.0,0.0,0.0,0.0,94.3400,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769.9656,24397.46,76175.43,211.630,0.0,0.0,1424.62,39.3500,396.650,156.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,16.6400,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,23.75,40.3000,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782.748,24402.46,76175.43,214.040,0.0,0.0,1138.46,220.330,509.380,120.060,132.580,0.0,0.0,0.0,0.0,0.0,69.1900,0.0,58.5300,147.700,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
4794.4652,24407.46,76175.43,527.480,0.0,0.0,1035.48,246.780,650.330,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807.2476,24412.46,76175.43,289.050,0.0,72.1500,1685.84,154.690,348.530,103.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.150,36.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820.03,24417.46,76175.43,368.0,0.0,0.0,1880.78,114.260,319.900,41.8000,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,24.25,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832.8124,24422.46,76175.43,180.170,14.0,0.0,1340.83,181.570,538.230,65.43,0.0,0.0,0.0,39.1500,0.0,0.0,143.780,0.0,21.98,0.0,0.0,0.0,0.0,0.0,0.0,8.4,12.32,29.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844.5296,24427.46,76175.43,215.100,28.0,0.0,1426.99,76.7000,402.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,13.2,90.75,84.9800,0.0,20.52,0.0,0.0,0.0,78.3000,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857.312,24432.46,76175.43,308.620,0.0,0.0,640.920,261.0,255.320,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,63.66,25.65,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,59.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870.0944,24437.46,76175.43,77.8000,0.0,0.0,837.370,121.440,410.870,92.4700,0.0,0.0,0.0,0.0,46.6000,0.0,29.6100,0.0,0.0,54.9000,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
4882.8768,24442.46,76175.43,105.32,0.0,0.0,1329.53,191.630,294.150,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894.594,24447.46,76175.43,336.260,0.0,0.0,1421.27,159.530,128.530,99.2400,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,153.710,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,74.7600,0.0,0.0,39.9000,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0
4907.3764,24452.46,76175.43,537.170,0.0,0.0,1754.73,324.120,189.340,83.6000,0.0,0.0,0.0,0.0,0.0,0.0,82.18,0.0,52.1000,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0
4920.1588,24457.46,76175.43,321.150,0.0,0.0,1035.35,155.100,724.300,154.400,13.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0
4932.9412,24462.46,76175.43,227.630,21.4500,0.0,961.240,227.740,238.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,9.2,37.9500,0.0,0.0,0.0,0.0,0.0,121.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
