Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,342 
 Laser line name:, STATION2A_42 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76180.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13845.4696,24062.46,76180.43,378.470,0.0,0.0,461.5,92.9500,619.860,179.400,13.35,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,34.8000,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6200,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0
13858.252,24067.46,76180.43,262.760,0.0,0.0,1787.33,186.040,104.960,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,42.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,132.75,44.4600,0.0,0.0,32.9400,86.9400,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13871.0344,24072.46,76180.43,324.680,35.1400,0.0,513.580,49.0800,399.230,43.1100,193.620,0.0,0.0,0.0,33.3500,0.0,12.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13882.7516,24077.46,76180.43,314.010,0.0,0.0,519.350,216.490,515.980,80.7200,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,35.27,0.0,0.0,0.0,0.0,0.0,0.0,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13895.534,24082.46,76180.43,300.650,0.0,0.0,1394.72,432.790,409.510,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,112.220,0.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13908.3164,24087.46,76180.43,566.090,20.0400,0.0,2205.53,355.700,181.350,268.410,35.1000,0.0,0.0,0.0,0.0,0.0,134.230,0.0,47.7000,8.88,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,11.25,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,15.15,0.0,0.0
13921.0988,24092.46,76180.43,676.490,0.0,0.0,1357.0,54.7400,262.060,49.6400,0.0,0.0,0.0,0.0,0.0,0.0,145.020,0.0,135.380,38.7400,9.64,0.0,0.0,0.0,0.0,77.8400,0.0,19.68,18.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0
13932.816,24097.46,76180.43,239.980,0.0,0.0,1866.51,355.150,272.170,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1400,12.36,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
13945.5984,24102.46,76180.43,326.700,0.0,0.0,936.760,195.390,651.640,25.2000,0.0,0.0,0.0,118.200,0.0,0.0,55.4700,0.0,136.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0
13958.3808,24107.46,76180.43,382.5,0.0,0.0,581.040,81.0,431.910,0.0,143.260,0.0,0.0,0.0,0.0,0.0,165.060,29.0,53.07,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13970.098,24112.46,76180.43,154.050,0.0,0.0,1078.5,230.400,131.850,25.1,53.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13982.8804,24117.46,76180.43,437.920,0.0,0.0,917.730,204.110,108.640,159.890,0.0,0.0,0.0,20.15,0.0,0.0,31.2000,24.4,36.2000,17.68,0.0,0.0,12.4,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0
13995.6628,24122.46,76180.43,86.2400,62.52,0.0,18128.1,1139.05,544.670,241.990,194.100,0.0,0.0,0.0,0.0,0.0,63.9000,27.0300,81.2000,97.7000,0.0,0.0,240.570,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.900,0.0,0.0,0.0,93.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14008.4452,24127.46,76180.43,456.590,48.4000,12.0,150135.0,9141.73,6860.12,173.110,0.0,0.0,0.0,0.0,0.0,0.0,22.2100,0.0,88.8500,0.0,0.0,0.0,765.220,0.0,0.0,22.5500,0.0,56.7000,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0
14020.1624,24132.46,76180.43,80.4500,0.0,10.65,1335.58,166.450,793.920,229.610,73.2000,0.0,0.0,0.0,0.0,0.0,32.0500,59.3000,0.0,0.0,0.0,0.0,75.3800,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,26.1,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0
14032.9448,24137.46,76180.43,157.810,0.0,0.0,7135.32,282.880,383.430,108.100,120.75,0.0,0.0,0.0,0.0,0.0,22.42,0.0,24.6900,23.9,0.0,0.0,85.5200,0.0,0.0,48.4000,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0
14045.7272,24142.46,76180.43,223.900,0.0,55.16,3026.16,244.190,476.340,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,112.800,0.0,14.05,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
14058.5096,24147.46,76180.43,196.670,42.0,0.0,43117.1,2223.27,1681.90,227.240,46.0600,0.0,0.0,0.0,0.0,0.0,73.07,0.0,0.0,36.3800,0.0,0.0,766.300,0.0,0.0,41.6000,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14070.2268,24152.46,76180.43,166.860,0.0,0.0,26145.8,1284.60,903.0,274.910,0.0,0.0,0.0,29.08,0.0,0.0,7.68,25.0500,92.3400,0.0,0.0,0.0,834.760,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0
14083.0092,24157.46,76180.43,436.520,0.0,0.0,762.910,269.960,289.260,49.0600,0.0,0.0,0.0,29.7000,0.0,0.0,62.3800,27.25,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14095.7916,24162.46,76180.43,751.740,0.0,0.0,1203.05,340.060,389.520,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,40.5100,0.0,0.0,158.700,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14108.574,24167.46,76180.43,219.5,0.0,0.0,1088.32,340.030,205.25,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,145.110,0.0,0.0,0.0,13.9600,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0
14120.2912,24172.46,76180.43,223.130,0.0,0.0,1206.71,168.570,516.130,136.320,0.0,0.0,0.0,0.0,0.0,0.0,127.760,0.0,11.4,32.5500,0.0,0.0,0.0,0.0,0.0,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,39.6500,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14133.0736,24177.46,76180.43,270.120,0.0,0.0,1939.82,295.970,593.200,92.4500,0.0,0.0,0.0,0.0,0.0,0.0,48.2400,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,83.0200,64.5,41.4700,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2300,19.15,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14145.856,24182.46,76180.43,456.690,0.0,0.0,945.360,187.350,314.320,30.3000,37.6500,0.0,0.0,12.8,0.0,0.0,45.4400,0.0,16.9500,48.4400,0.0,0.0,0.0,0.0,0.0,36.32,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14158.6384,24187.46,76180.43,353.200,0.0,0.0,1287.67,140.060,293.740,159.900,75.7900,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,18.92,0.0,0.0,0.0,30.8100,0.0,0.0,46.8300,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,17.3600,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14170.3556,24192.46,76180.43,698.200,0.0,0.0,223.730,125.520,325.700,0.0,44.93,0.0,0.0,0.0,0.0,0.0,26.6,0.0,22.1,0.0,0.0,0.0,9.6,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400
14183.138,24197.46,76180.43,224.840,0.0,0.0,1368.12,553.960,813.580,8.28000,42.6500,0.0,0.0,0.0,0.0,0.0,135.230,0.0,59.1500,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0
14195.9204,24202.46,76180.43,110.650,0.0,0.0,545.350,277.600,170.770,18.9,68.2400,0.0,0.0,0.0,0.0,0.0,391.340,21.15,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0400,0.0,0.0,0.0,40.5,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14208.7028,24207.46,76180.43,128.520,0.0,0.0,1360.26,208.180,371.080,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,62.0600,0.0,48.3500,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.85,33.3000,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0
14220.42,24212.46,76180.43,286.100,0.0,0.0,609.320,62.6200,253.230,114.670,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,85.4700,0.0,0.0,0.0,16.84,0.0,0.0,0.0,9.48,14.5,183.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14233.2024,24217.46,76180.43,362.360,0.0,35.7000,665.280,160.030,277.480,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,102.960,0.0,77.7000,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,45.8000,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14245.9848,24222.46,76180.43,223.530,67.9000,0.0,1647.79,581.270,364.270,55.6900,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14257.702,24227.46,76180.43,357.990,0.0,0.0,1170.89,451.720,316.590,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.3000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,14.44,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14270.4844,24232.46,76180.43,184.010,16.8000,0.0,1755.68,147.780,94.5100,162.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14283.2668,24237.46,76180.43,339.910,0.0,0.0,1278.55,182.330,289.180,93.8500,0.0,0.0,0.0,0.0,0.0,0.0,167.600,51.3000,7.9,53.7000,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14296.0492,24242.46,76180.43,224.090,0.0,0.0,6005.33,373.720,404.580,434.590,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14307.7664,24247.46,76180.43,372.760,0.0,0.0,1762.61,151.560,244.410,108.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.200,10.8,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14320.5488,24252.46,76180.43,388.0,0.0,0.0,394.320,98.8300,196.380,128.450,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.280,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0
14333.3312,24257.46,76180.43,431.530,0.0,0.0,561.840,386.020,1028.5,18.0500,0.0,0.0,0.0,25.4,0.0,0.0,102.900,0.0,127.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14346.1136,24262.46,76180.43,709.340,0.0,0.0,1130.63,223.130,217.020,7.92,16.6,0.0,0.0,0.0,0.0,0.0,362.040,0.0,68.9200,0.0,0.0,0.0,14.8,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,114.210,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14357.8308,24267.46,76180.43,643.150,0.0,0.0,1248.35,160.840,709.740,82.2900,10.08,0.0,0.0,0.0,0.0,0.0,10.64,0.0,127.82,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14370.6132,24272.46,76180.43,398.400,0.0,0.0,1957.5,88.75,219.5,40.8000,31.25,0.0,0.0,0.0,0.0,0.0,123.800,0.0,95.1000,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14383.3956,24277.46,76180.43,820.060,109.950,0.0,1476.40,202.900,88.5200,59.6700,24.7000,0.0,0.0,0.0,0.0,0.0,63.0,0.0,46.5500,11.12,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14396.178,24282.46,76180.43,487.460,28.5500,0.0,1088.60,558.960,462.880,136.430,0.0,0.0,0.0,11.88,0.0,0.0,0.0,15.95,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
