Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,334 
 Laser line name:, STATION2A_34 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76140.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34496.502,24282.46,76140.43,510.730,0.0,39.5500,922.920,198.220,618.550,126.710,0.0,0.0,0.0,24.1,0.0,0.0,579.100,38.5,69.8500,75.18,0.0,0.0,69.8000,0.0,0.0,79.5,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34509.2844,24287.46,76140.43,272.370,0.0,0.0,1081.09,28.26,502.640,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,192.550,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,143.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34521.0016,24292.46,76140.43,445.570,0.0,0.0,907.960,114.970,501.010,75.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,24.65,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0
34533.784,24297.46,76140.43,437.900,0.0,0.0,2471.83,401.910,333.560,199.690,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0
34546.5664,24302.46,76140.43,277.390,0.0,0.0,3048.41,196.310,476.490,8.5,32.48,0.0,0.0,29.0400,0.0,0.0,121.0,0.0,32.77,0.0,0.0,0.0,51.2000,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0
34558.2836,24307.46,76140.43,176.960,0.0,0.0,14620.9,797.300,445.110,8.12,0.0,0.0,0.0,56.84,0.0,0.0,92.5400,0.0,80.8000,71.75,0.0,0.0,180.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0
34571.066,24312.46,76140.43,445.150,0.0,0.0,1568.19,125.0,746.730,48.5400,0.0,0.0,0.0,26.2000,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,72.3500,0.0,43.2000,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34583.8484,24317.46,76140.43,319.660,0.0,0.0,1289.12,241.450,368.840,206.100,0.0,0.0,0.0,0.0,0.0,0.0,156.020,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,14.9,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,0.0,28.5,0.0,21.65,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34596.6308,24322.46,76140.43,627.230,0.0,0.0,1448.95,113.93,548.420,29.3600,14.8,0.0,0.0,17.2000,0.0,0.0,32.7400,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34608.348,24327.46,76140.43,268.770,0.0,0.0,907.100,113.75,265.760,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,147.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34621.1304,24332.46,76140.43,96.9400,0.0,0.0,1402.35,159.480,727.030,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,136.230,0.0,0.0,11.4400,0.0,0.0,0.0,10.92,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34633.9128,24337.46,76140.43,587.950,0.0,0.0,306.550,309.870,609.600,199.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,129.480,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34646.6952,24342.46,76140.43,705.190,0.0,0.0,1233.66,113.530,685.790,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,32.8900,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,13.2800,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34658.4124,24347.46,76140.43,330.370,0.0,0.0,733.760,173.940,212.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,16.48,0.0,0.0,54.2100,0.0,0.0,10.05,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,17.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0
34671.1948,24352.46,76140.43,230.020,0.0,0.0,585.800,241.770,483.5,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,15.6,0.0,73.7000,74.4700,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34683.9772,24357.46,76140.43,139.75,11.16,0.0,1513.99,403.210,479.690,50.8600,28.7000,0.0,0.0,0.0,0.0,0.0,72.7000,33.5,28.15,36.66,0.0,0.0,104.850,0.0,0.0,0.0,0.0,14.8,49.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34696.7596,24362.46,76140.43,241.080,0.0,0.0,1500.54,243.460,479.210,9.08,0.0,0.0,0.0,0.0,0.0,0.0,66.6600,0.0,40.3100,27.0500,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34708.4768,24367.46,76140.43,208.790,15.35,0.0,1175.10,308.280,391.910,33.7200,35.7000,0.0,0.0,0.0,0.0,0.0,70.2400,0.0,58.27,74.7000,0.0,0.0,0.0,0.0,22.65,44.3300,0.0,0.0,118.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34721.2592,24372.46,76140.43,458.060,0.0,0.0,735.660,315.060,217.890,52.8600,105.510,0.0,0.0,0.0,0.0,0.0,128.060,0.0,109.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34734.0416,24377.46,76140.43,149.75,0.0,0.0,365.25,82.8000,868.800,165.900,145.350,0.0,0.0,0.0,0.0,0.0,11.15,101.0,117.950,48.25,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,20.25,0.0,0.0,0.0,0.0
34746.824,24382.46,76140.43,198.300,0.0,0.0,325.120,124.290,104.32,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,42.98,0.0,17.2100,73.5,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0
34758.5412,24387.46,76140.43,255.270,0.0,0.0,1624.89,200.550,548.850,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.270,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5600,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1200,0.0,0.0,0.0,0.0,0.0
34771.3236,24392.46,76140.43,164.560,0.0,0.0,1054.80,365.290,343.830,53.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34784.106,24397.46,76140.43,353.370,0.0,0.0,586.640,413.420,189.890,71.4200,51.3800,0.0,0.0,0.0,0.0,0.0,17.68,0.0,18.4,64.2400,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34796.8884,24402.46,76140.43,97.93,0.0,0.0,282.630,232.210,472.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0
34808.6056,24407.46,76140.43,318.910,0.0,0.0,2259.29,215.170,249.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.050,45.7600,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3400,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34821.388,24412.46,76140.43,267.770,0.0,0.0,784.570,151.690,325.650,54.16,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,245.060,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34834.1704,24417.46,76140.43,107.93,23.08,0.0,1153.69,361.040,446.700,65.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,18.75,0.0,0.0,33.32,0.0,11.85,0.0,29.1,8.96,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.5600,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34845.8876,24422.46,76140.43,210.010,0.0,24.8000,649.570,218.960,197.170,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,12.12,37.5,11.4,0.0,0.0,0.0,23.7000,0.0,147.200,24.65,0.0,0.0,0.0,0.0,0.0,0.0,12.3,28.85,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34858.67,24427.46,76140.43,157.520,0.0,0.0,878.670,128.130,133.620,15.8,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,22.8000,0.0,24.15,0.0,53.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34871.4524,24432.46,76140.43,299.910,0.0,0.0,1946.77,107.75,740.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34884.2348,24437.46,76140.43,466.280,31.2900,0.0,730.580,135.550,136.350,29.4400,17.6,0.0,0.0,0.0,0.0,0.0,16.08,0.0,11.68,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34895.952,24442.46,76140.43,425.720,0.0,0.0,432.950,161.450,564.970,39.7800,60.0,0.0,0.0,0.0,35.0,0.0,14.5,0.0,42.3000,91.5800,0.0,0.0,67.75,0.0,0.0,11.76,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34908.7344,24447.46,76140.43,334.430,0.0,0.0,533.950,163.380,614.150,30.9700,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,8.85,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34921.5168,24452.46,76140.43,258.890,0.0,0.0,270.390,81.5100,871.25,53.8900,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,18.9,93.5500,0.0,0.0,36.82,0.0,0.0,9.9,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34934.2992,24457.46,76140.43,483.430,0.0,0.0,1737.96,303.030,40.27,84.3300,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,16.7000,65.82,26.48,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,10.76,0.0
34946.0164,24462.46,76140.43,15.36,0.0,0.0,930.360,282.330,362.820,98.6100,20.6,0.0,0.0,0.0,0.0,0.0,0.0,97.0200,59.25,0.0,0.0,0.0,92.2600,0.0,0.0,0.0,0.0,151.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,41.8600,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0
34958.7988,24467.46,76140.43,378.240,0.0,0.0,695.960,399.840,59.9200,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,116.510,0.0,31.85,166.260,0.0,13.6,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34971.5812,24472.46,76140.43,209.690,0.0,0.0,476.320,233.510,376.900,182.340,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,16.35,64.7000,67.0800,0.0,0.0,12.2800,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34984.3636,24477.46,76140.43,404.480,12.2,0.0,1208.84,192.570,396.580,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,279.230,0.0,421.240,90.3400,0.0,0.0,11.8,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,40.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996.0808,24482.46,76140.43,408.650,0.0,97.6300,581.760,109.060,372.990,163.650,0.0,0.0,0.0,0.0,0.0,0.0,179.490,16.5500,83.5900,10.76,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,23.3900,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35008.8632,24487.46,76140.43,205.130,0.0,0.0,1029.48,164.340,794.800,0.0,111.0,0.0,0.0,32.7000,0.0,0.0,132.990,0.0,284.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35021.6456,24492.46,76140.43,340.950,0.0,0.0,1080.40,105.300,427.900,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,71.5,0.0,84.1000,13.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35034.428,24497.46,76140.43,149.220,0.0,0.0,952.910,106.130,461.170,106.400,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.82,57.4700,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0
35046.1452,24502.46,76140.43,888.770,12.7200,0.0,2264.66,91.18,463.180,65.2000,0.0,8.84,0.0,0.0,0.0,0.0,158.050,0.0,40.0,72.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
