Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,355 
 Laser line name:, STATION2A_55 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76245.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44309.1244,24282.46,76245.43,271.650,0.0,0.0,2318.14,408.590,1010.54,232.240,92.6500,0.0,0.0,0.0,0.0,0.0,33.3300,0.0,0.0,12.16,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44321.9068,24287.46,76245.43,94.75,0.0,0.0,3626.13,391.320,911.950,28.3900,19.2800,0.0,0.0,0.0,0.0,0.0,50.75,0.0,96.6000,16.15,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0
44334.6892,24292.46,76245.43,145.790,25.76,0.0,83543.7,3961.77,4160.45,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,100.620,0.0,152.830,98.1600,0.0,0.0,132.100,0.0,0.0,0.0,11.76,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44346.4064,24297.46,76245.43,236.120,20.8800,0.0,2913.85,164.970,970.75,75.4200,0.0,0.0,0.0,0.0,0.0,0.0,540.310,15.88,14.23,103.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44359.1888,24302.46,76245.43,164.670,0.0,0.0,1160.06,411.790,1183.44,350.060,30.1,0.0,0.0,0.0,0.0,0.0,141.850,0.0,137.0,74.3500,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44371.9712,24307.46,76245.43,161.170,0.0,0.0,3024.10,638.380,570.060,5.96,0.0,0.0,0.0,90.4500,0.0,0.0,55.8500,0.0,156.75,0.0,0.0,0.0,138.0,0.0,0.0,160.75,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,40.4600,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44384.7536,24312.46,76245.43,558.440,0.0,0.0,2209.96,324.090,453.580,54.7600,16.6,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,21.7200,28.2100,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.350,0.0,0.0,0.0,0.0,0.0
44396.4708,24317.46,76245.43,395.190,0.0,111.600,2988.35,149.140,780.890,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,59.7800,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,14.35,18.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44409.2532,24322.46,76245.43,124.200,0.0,0.0,3190.97,42.4900,724.390,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44422.0356,24327.46,76245.43,489.25,0.0,0.0,2201.15,23.85,631.100,33.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,40.0,0.0,0.0,13.65,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44434.818,24332.46,76245.43,164.080,0.0,17.52,2291.90,76.3900,536.140,49.6000,60.9000,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,64.0,72.9000,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,15.8400,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0
44446.5352,24337.46,76245.43,278.160,0.0,112.060,1685.02,545.950,371.190,77.5100,0.0,0.0,0.0,54.34,0.0,0.0,99.4900,0.0,81.3100,86.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44459.3176,24342.46,76245.43,248.550,0.0,0.0,1154.43,328.870,407.620,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,170.150,0.0,28.0500,53.5500,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44472.1,24347.46,76245.43,554.960,0.0,0.0,2232.14,681.560,677.660,91.7200,20.1,0.0,0.0,35.4000,0.0,0.0,54.3800,16.8000,69.0,126.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0
44484.8824,24352.46,76245.43,491.890,0.0,0.0,1927.22,216.860,529.420,46.1700,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0
44496.5996,24357.46,76245.43,131.150,0.0,0.0,2517.35,312.670,300.720,106.0,0.0,0.0,0.0,44.25,0.0,0.0,8.08,0.0,11.1,81.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,40.82,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0
44509.382,24362.46,76245.43,42.3500,0.0,0.0,1439.24,132.030,232.200,83.1000,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,39.41,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4100,0.0,0.0,65.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44522.1644,24367.46,76245.43,450.080,0.0,0.0,1774.55,242.540,512.840,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0
44533.8816,24372.46,76245.43,463.25,0.0,0.0,2013.70,409.050,744.650,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,39.4500,0.0,0.0,0.0,20.9,0.0,0.0,125.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44546.664,24377.46,76245.43,551.670,0.0,0.0,1826.75,348.740,448.850,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,9.12,124.800,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44559.4464,24382.46,76245.43,235.570,0.0,0.0,2561.36,141.650,622.280,100.380,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,178.800,51.1500,0.0,0.0,0.0,0.0,0.0,12.45,0.0,14.68,71.1000,0.0,0.0,0.0,18.4,0.0,0.0,0.0,13.7200,0.0,14.2,67.7000,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0
44572.2288,24387.46,76245.43,82.8500,0.0,0.0,2654.76,413.310,590.900,6.52,0.0,0.0,0.0,0.0,0.0,0.0,56.52,0.0,164.920,14.2,0.0,0.0,11.0,0.0,0.0,19.92,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,61.68,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44583.946,24392.46,76245.43,290.310,22.8000,0.0,1503.18,137.490,406.700,13.25,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,23.84,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44596.7284,24397.46,76245.43,75.6000,0.0,27.0500,2164.05,2.6,228.110,25.75,38.1000,0.0,0.0,0.0,0.0,0.0,69.0800,0.0,188.630,12.76,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44609.5108,24402.46,76245.43,424.380,0.0,0.0,773.390,257.160,739.050,65.4900,30.2000,0.0,0.0,0.0,0.0,0.0,85.8300,0.0,9.85,11.48,0.0,16.9,112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44622.2932,24407.46,76245.43,558.390,0.0,0.0,714.440,253.570,98.9100,178.740,0.0,0.0,0.0,0.0,0.0,0.0,158.420,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0
44634.0104,24412.46,76245.43,369.990,0.0,0.0,1519.11,26.8600,170.340,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,114.75,0.0,27.7100,112.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44646.7928,24417.46,76245.43,256.990,0.0,0.0,1675.51,93.9700,398.810,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,24.6,0.0,23.9500,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,134.050,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44659.5752,24422.46,76245.43,380.740,0.0,0.0,2634.96,247.260,649.600,149.490,0.0,0.0,0.0,0.0,0.0,0.0,89.0300,0.0,24.7000,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44672.3576,24427.46,76245.43,200.390,46.2000,0.0,2760.64,329.960,680.370,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,26.73,34.5800,0.0,18.4400,0.0,0.0,0.0,44.1000,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0
44684.0748,24432.46,76245.43,409.720,0.0,38.7800,1450.96,227.050,633.680,37.32,17.9500,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,30.17,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0
44696.8572,24437.46,76245.43,297.190,0.0,0.0,1048.56,290.030,551.320,43.6900,22.52,0.0,0.0,0.0,0.0,0.0,106.490,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0
44709.6396,24442.46,76245.43,117.75,0.0,0.0,1823.05,223.900,679.600,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,112.25,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44722.422,24447.46,76245.43,209.460,0.0,0.0,2885.24,576.150,972.090,89.25,0.0,0.0,0.0,0.0,0.0,0.0,289.540,0.0,80.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,45.4500,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44734.1392,24452.46,76245.43,488.920,0.0,0.0,855.020,258.270,345.870,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,40.32,40.6900,212.970,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,10.45
44746.9216,24457.46,76245.43,178.860,21.35,0.0,1803.33,454.200,265.190,26.65,0.0,0.0,0.0,0.0,30.75,0.0,26.9500,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44759.704,24462.46,76245.43,185.720,47.5,110.5,1847.03,440.170,810.040,133.180,0.0,0.0,0.0,0.0,48.9000,0.0,86.4000,0.0,242.330,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,17.75,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44772.4864,24467.46,76245.43,185.730,0.0,34.0,1833.19,507.090,680.420,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,30.08,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.18,0.0,0.0,0.0,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44784.2036,24472.46,76245.43,339.410,41.16,47.84,23783.4,869.570,861.690,236.25,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,154.150,0.0,0.0,0.0,189.310,0.0,0.0,32.6400,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44796.986,24477.46,76245.43,331.910,0.0,31.2000,2859.26,528.280,309.700,19.6,28.9,0.0,0.0,17.24,0.0,0.0,14.2,0.0,288.530,0.0,0.0,0.0,106.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,12.2,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44809.7684,24482.46,76245.43,328.300,0.0,0.0,1916.72,181.920,644.460,149.910,0.0,0.0,0.0,0.0,0.0,0.0,88.25,0.0,40.1500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,81.9000,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44821.4856,24487.46,76245.43,396.810,0.0,0.0,2670.66,118.920,159.050,94.3000,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,58.8000,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,70.2000,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,20.1,0.0,0.0,0.0
44834.268,24492.46,76245.43,381.820,0.0,0.0,690.670,530.960,261.940,66.4600,0.0,0.0,0.0,0.0,0.0,81.5100,130.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44847.0504,24497.46,76245.43,416.680,43.2000,0.0,2492.95,224.190,356.360,154.190,0.0,0.0,0.0,0.0,0.0,0.0,126.130,19.5,187.530,141.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
