Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,376 
 Laser line name:, STATION2A_76 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76350.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4470.6444,24282.46,76350.43,253.400,0.0,0.0,1240.38,263.760,254.510,54.34,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,18.5500,0.0,0.0,53.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483.4268,24287.46,76350.43,328.930,0.0,0.0,1684.32,383.700,424.730,27.98,0.0,0.0,0.0,40.9000,0.0,0.0,48.9000,0.0,32.16,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495.144,24292.46,76350.43,133.600,0.0,0.0,896.800,183.930,658.520,0.0,13.65,0.0,0.0,0.0,0.0,0.0,83.7400,0.0,248.350,0.0,0.0,0.0,26.15,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507.9264,24297.46,76350.43,331.720,0.0,0.0,1651.42,134.620,828.300,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,75.07,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,34.6500,12.04,0.0,0.0,0.0,0.0,0.0,0.0,13.68,75.7000,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520.7088,24302.46,76350.43,349.520,0.0,0.0,995.070,236.470,830.460,24.6,20.35,0.0,0.0,0.0,0.0,0.0,285.090,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0
4533.4912,24307.46,76350.43,148.470,0.0,0.0,938.650,117.760,572.020,111.800,32.5600,0.0,0.0,0.0,0.0,0.0,208.180,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545.2084,24312.46,76350.43,208.630,0.0,0.0,717.770,150.600,442.650,74.8600,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,219.510,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,37.2000,22.4,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0
4557.9908,24317.46,76350.43,229.790,0.0,0.0,1985.39,8.15,284.870,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,110.100,0.0,41.1500,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570.7732,24322.46,76350.43,302.360,0.0,0.0,709.190,95.0300,414.700,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84,0.0,0.0,0.0,88.9200,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583.5556,24327.46,76350.43,339.880,0.0,0.0,849.740,195.530,260.850,79.1000,36.7200,0.0,0.0,0.0,0.0,0.0,104.300,0.0,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0
4595.2728,24332.46,76350.43,351.420,0.0,0.0,1323.57,312.420,485.830,63.0,0.0,0.0,0.0,0.0,0.0,0.0,159.780,31.8700,156.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608.0552,24337.46,76350.43,476.5,0.0,0.0,2259.13,128.510,141.120,0.0,96.8500,0.0,0.0,0.0,0.0,0.0,154.150,0.0,77.1000,28.2100,0.0,0.0,75.0,0.0,0.0,80.8500,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620.8376,24342.46,76350.43,412.390,30.4,0.0,931.420,235.280,235.440,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633.62,24347.46,76350.43,288.890,0.0,0.0,2084.10,151.75,443.560,22.25,0.0,0.0,0.0,0.0,0.0,0.0,27.85,106.470,26.0400,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645.3372,24352.46,76350.43,206.690,0.0,0.0,758.340,219.700,153.460,13.85,0.0,0.0,0.0,0.0,0.0,0.0,39.0,16.15,40.7800,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,62.5300,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658.1196,24357.46,76350.43,231.650,0.0,0.0,1085.11,313.050,285.5,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.902,24362.46,76350.43,272.75,0.0,0.0,697.600,107.100,312.400,200.100,16.8000,0.0,0.0,0.0,0.0,0.0,17.65,0.0,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683.6844,24367.46,76350.43,247.240,0.0,0.0,1206.02,138.270,515.330,84.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.660,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,12.6,0.0,0.0,0.0,0.0,0.0
4695.4016,24372.46,76350.43,164.870,0.0,0.0,1073.93,155.360,101.880,51.6100,10.9,0.0,0.0,0.0,0.0,0.0,79.32,0.0,99.0500,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708.184,24377.46,76350.43,282.810,0.0,0.0,1024.72,17.65,428.780,70.5900,82.6500,0.0,0.0,0.0,0.0,0.0,38.4000,31.3000,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720.9664,24382.46,76350.43,225.020,0.0,0.0,468.930,73.1500,230.950,50.4400,0.0,0.0,0.0,19.5600,0.0,0.0,29.9200,0.0,22.8000,11.85,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733.7488,24387.46,76350.43,634.040,0.0,0.0,1150.76,330.520,179.5,13.4,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,60.34,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.466,24392.46,76350.43,172.920,0.0,0.0,1133.56,354.25,172.600,77.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,87.3300,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,66.9200,12.05,0.0,0.0,0.0,0.0,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758.2484,24397.46,76350.43,249.360,0.0,0.0,855.200,87.8400,160.510,55.25,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,11.12,51.3000,0.0,0.0,0.0,0.0,0.0,141.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,69.0,0.0,0.0,0.0,0.0,18.2000,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771.0308,24402.46,76350.43,271.980,0.0,0.0,481.810,349.890,267.510,82.8900,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,30.3800,63.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.210,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782.748,24407.46,76350.43,73.5900,0.0,0.0,1135.01,328.510,353.25,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,171.110,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,25.8000,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,29.1200,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795.5304,24412.46,76350.43,242.860,45.0,0.0,824.410,158.620,512.050,69.7400,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,18.9600,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0
4808.3128,24417.46,76350.43,340.880,112.5,0.0,988.430,98.9500,459.730,71.6900,15.4,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,8.45,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821.0952,24422.46,76350.43,287.540,0.0,0.0,1247.84,247.400,153.400,144.740,47.4600,0.0,0.0,0.0,0.0,0.0,223.390,0.0,71.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832.8124,24427.46,76350.43,218.490,0.0,0.0,1006.07,72.5800,602.880,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,45.9600,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0
4845.5948,24432.46,76350.43,341.25,0.0,0.0,1191.37,508.210,563.610,17.2800,37.9000,0.0,0.0,56.0,36.9000,0.0,86.6000,0.0,8.6,27.2800,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0
4858.3772,24437.46,76350.43,249.130,0.0,0.0,2752.19,136.120,262.080,144.630,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,34.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871.1596,24442.46,76350.43,191.980,0.0,0.0,2564.94,350.290,232.940,129.910,0.0,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,38.5500,49.1400,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0
4882.8768,24447.46,76350.43,385.730,76.2000,0.0,2276.20,416.090,437.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.210,50.82,101.75,23.9500,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895.6592,24452.46,76350.43,347.790,17.16,0.0,1032.85,332.600,322.360,28.85,16.75,0.0,0.0,0.0,0.0,0.0,108.600,9.88,10.2800,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
4908.4416,24457.46,76350.43,392.300,0.0,0.0,486.390,182.400,388.200,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,67.3600,69.7300,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921.224,24462.46,76350.43,346.880,0.0,0.0,2194.38,196.190,150.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,43.3800,0.0,122.360,75.6700,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932.9412,24467.46,76350.43,496.560,0.0,0.0,1039.90,131.950,274.900,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.7236,24472.46,76350.43,179.160,36.4000,0.0,1652.27,138.050,546.870,60.5,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2900,0.0,0.0,0.0,41.4200,0.0,0.0,80.5500,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958.506,24477.46,76350.43,182.100,90.1000,0.0,1036.90,325.550,234.25,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,121.050,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,38.5500,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971.2884,24482.46,76350.43,360.010,0.0,0.0,849.290,113.760,306.460,123.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7600,38.2200,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,106.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983.0056,24487.46,76350.43,221.5,33.7600,0.0,17294.1,555.880,745.140,28.6900,0.0,0.0,0.0,0.0,9.28000,0.0,136.940,42.98,115.82,0.0,0.0,0.0,424.470,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,55.25,0.0,18.8000,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995.788,24492.46,76350.43,509.390,0.0,0.0,223.810,226.600,60.7000,73.0900,0.0,0.0,0.0,0.0,0.0,0.0,29.85,16.75,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,17.3000,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008.5704,24497.46,76350.43,447.170,13.2800,0.0,1176.81,118.540,808.560,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,51.27,0.0,40.3600,165.580,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,12.2,30.24,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021.3528,24502.46,76350.43,94.7400,0.0,0.0,1750.55,135.030,377.610,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,64.8800,35.1500,36.4000,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
