Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,383 
 Laser line name:, STATION2A_83 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76385.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24344.0808,24287.46,76385.43,295.550,33.3600,0.0,20620.4,1023.77,987.300,282.410,0.0,0.0,0.0,0.0,17.0500,8.96,110.080,0.0,34.32,0.0,0.0,0.0,180.710,0.0,0.0,17.4500,0.0,59.02,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24355.798,24292.46,76385.43,375.080,0.0,0.0,561.5,83.07,426.380,64.3600,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,21.6,129.900,65.5100,0.0,0.0,22.2000,0.0,0.0,38.9200,0.0,15.35,34.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24368.5804,24297.46,76385.43,154.150,0.0,0.0,620.200,410.200,271.950,9.05,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,110.550,226.800,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6000,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24381.3628,24302.46,76385.43,223.780,0.0,0.0,1115.57,360.5,348.230,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,8.76,54.32,0.0,0.0,0.0,0.0,0.0,44.25,0.0,12.75,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,10.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24394.1452,24307.46,76385.43,299.180,0.0,0.0,786.480,169.650,218.740,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,15.3,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8100
24405.8624,24312.46,76385.43,114.010,0.0,0.0,787.570,52.3700,339.200,92.2800,128.050,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,27.48,42.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24418.6448,24317.46,76385.43,143.600,0.0,0.0,1042.46,113.230,412.5,129.690,0.0,0.0,79.9500,0.0,0.0,0.0,18.1200,0.0,102.700,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24431.4272,24322.46,76385.43,55.0500,0.0,0.0,2335.5,35.25,282.800,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.2096,24327.46,76385.43,178.850,0.0,0.0,645.060,35.5400,329.860,8.4,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,52.5300,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24455.9268,24332.46,76385.43,158.970,0.0,0.0,1386.12,35.3000,579.820,13.55,0.0,0.0,0.0,57.1200,0.0,0.0,10.48,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,62.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24468.7092,24337.46,76385.43,294.440,0.0,0.0,1320.99,130.440,288.400,71.5500,87.4500,0.0,0.0,0.0,0.0,0.0,78.25,0.0,175.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24481.4916,24342.46,76385.43,225.020,0.0,0.0,681.610,135.760,237.630,246.740,20.4,0.0,0.0,0.0,0.0,0.0,258.320,57.98,161.550,22.7000,0.0,0.0,17.0500,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494.274,24347.46,76385.43,98.1600,0.0,0.0,1422.56,179.640,121.0,47.6900,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,34.3000,36.32,0.0,0.0,27.2800,0.0,0.0,39.2400,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.9912,24352.46,76385.43,73.0,0.0,0.0,1462.72,108.110,254.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2400,0.0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,31.8000,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24518.7736,24357.46,76385.43,510.75,0.0,0.0,372.650,6.95,562.300,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,58.7600,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,13.25,26.18,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,168.950,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24531.556,24362.46,76385.43,83.9400,0.0,0.0,1557.22,213.170,186.720,19.92,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,140.330,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,30.8000,0.0,0.0,0.0,0.0,0.0
24543.2732,24367.46,76385.43,173.450,0.0,0.0,1016.30,429.5,309.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24556.0556,24372.46,76385.43,77.0800,0.0,0.0,833.950,299.260,369.830,21.08,49.5300,0.0,0.0,0.0,0.0,0.0,15.75,0.0,13.1,183.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.32,0.0,0.0,0.0,0.0,19.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24568.838,24377.46,76385.43,230.600,170.25,0.0,1276.92,362.140,731.990,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,96.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,20.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24581.6204,24382.46,76385.43,301.620,0.0,0.0,659.930,165.480,236.590,70.1700,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,95.7600,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0
24593.3376,24387.46,76385.43,421.480,0.0,0.0,220.700,178.860,433.650,98.9700,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0
24606.12,24392.46,76385.43,203.550,0.0,0.0,1314.19,199.540,196.020,61.7900,0.0,0.0,0.0,0.0,0.0,0.0,122.980,0.0,109.400,42.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24618.9024,24397.46,76385.43,200.350,0.0,0.0,811.840,34.9400,45.1300,46.2900,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,153.200,50.8600,0.0,0.0,0.0,0.0,0.0,53.43,55.3500,35.1000,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24631.6848,24402.46,76385.43,798.460,0.0,0.0,1082.26,9.95,368.530,77.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24643.402,24407.46,76385.43,190.310,15.6,0.0,616.080,435.100,222.880,115.800,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,53.6900,0.0,0.0,0.0,11.12,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24656.1844,24412.46,76385.43,200.400,0.0,0.0,1581.95,312.200,150.450,40.3500,0.0,0.0,0.0,32.2000,0.0,0.0,75.9000,20.5500,78.9000,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,18.65,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24668.9668,24417.46,76385.43,148.390,0.0,0.0,817.610,130.040,385.180,81.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,114.940,32.8500,48.3000,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,53.43,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24681.7492,24422.46,76385.43,738.910,0.0,0.0,705.320,328.920,298.200,135.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24693.4664,24427.46,76385.43,246.940,0.0,13.4,574.690,33.8000,146.780,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,102.280,17.5600,92.8300,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,59.5,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24706.2488,24432.46,76385.43,78.4500,0.0,0.0,700.930,43.3500,197.650,29.65,29.5400,0.0,0.0,0.0,0.0,0.0,58.8300,0.0,93.8400,0.0,0.0,0.0,62.4000,0.0,0.0,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
24719.0312,24437.46,76385.43,330.220,0.0,0.0,640.200,125.150,318.320,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,211.480,0.0,87.0600,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
24731.8136,24442.46,76385.43,111.590,0.0,0.0,383.480,336.390,272.290,91.1400,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24743.5308,24447.46,76385.43,299.340,0.0,0.0,1545.61,200.780,10.92,49.9500,60.3600,0.0,0.0,28.25,0.0,0.0,31.1400,0.0,160.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,28.6,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24756.3132,24452.46,76385.43,369.300,0.0,13.95,2076.71,148.040,333.420,46.0600,0.0,0.0,0.0,16.7000,0.0,0.0,37.7000,0.0,51.75,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,35.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24769.0956,24457.46,76385.43,589.610,0.0,0.0,407.210,159.160,142.710,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,85.4000,30.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24781.878,24462.46,76385.43,271.470,0.0,0.0,1378.77,205.720,213.340,39.6000,0.0,11.24,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24793.5952,24467.46,76385.43,141.850,0.0,0.0,861.800,286.450,239.430,33.9000,12.45,0.0,0.0,0.0,0.0,0.0,75.2400,38.3600,13.1,15.5,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,49.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24806.3776,24472.46,76385.43,372.900,0.0,0.0,905.910,142.130,239.030,80.4500,0.0,0.0,0.0,0.0,0.0,0.0,61.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24819.16,24477.46,76385.43,57.32,0.0,0.0,821.800,191.270,234.960,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24830.8772,24482.46,76385.43,109.800,18.65,70.6500,1477.70,279.550,486.850,182.800,22.5500,0.0,0.0,0.0,0.0,0.0,154.050,58.0500,77.8500,46.5500,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,15.3,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24843.6596,24487.46,76385.43,184.670,16.8800,13.9600,878.910,161.730,485.380,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68,50.8500,0.0,0.0,12.75,0.0,0.0,0.0,0.0,45.8000,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,11.16,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
24856.442,24492.46,76385.43,207.060,0.0,0.0,1314.62,54.6000,119.120,54.8700,39.6000,0.0,0.0,0.0,0.0,0.0,15.85,0.0,25.42,20.48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,55.3500,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24869.2244,24497.46,76385.43,236.340,44.1700,0.0,1093.52,163.400,445.330,156.790,0.0,0.0,0.0,0.0,0.0,0.0,51.02,9.84,115.400,15.4,175.240,0.0,57.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800
24880.9416,24502.46,76385.43,231.260,32.48,0.0,1866.28,200.040,585.930,67.82,0.0,0.0,0.0,0.0,0.0,0.0,102.520,0.0,64.6000,18.7200,0.0,0.0,278.570,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,16.16,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0
24893.724,24507.46,76385.43,314.530,0.0,0.0,990.700,206.290,720.25,130.010,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,19.5600,0.0,65.0600,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,11.9,0.0,0.0,0.0,0.0,0.0
