Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,357 
 Laser line name:, STATION2A_57 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76255.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14614.544,24287.46,76255.43,75.8900,0.0,0.0,2404.48,288.360,348.530,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,97.9900,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14627.3264,24292.46,76255.43,105.620,0.0,0.0,1707.24,30.8600,428.260,146.410,27.1,0.0,0.0,0.0,0.0,0.0,91.4600,0.0,21.16,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,34.84,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14639.0436,24297.46,76255.43,210.070,12.25,0.0,2063.23,153.290,154.450,48.2100,54.2000,0.0,0.0,0.0,13.9,0.0,138.770,0.0,8.1,24.5,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14651.826,24302.46,76255.43,64.1200,0.0,0.0,10318.4,215.200,274.520,80.3300,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,10.8,12.68,0.0,0.0,185.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14664.6084,24307.46,76255.43,528.700,186.320,0.0,458969.0,26765.5,20360.1,464.270,0.0,0.0,0.0,0.0,0.0,0.0,221.660,16.5600,79.5600,77.75,0.0,30.2900,2879.62,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14677.3908,24312.46,76255.43,501.040,0.0,0.0,3418.85,177.560,724.550,64.3000,27.58,0.0,0.0,31.3000,0.0,0.0,84.1000,0.0,260.75,23.6400,0.0,0.0,119.810,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14689.108,24317.46,76255.43,260.030,0.0,0.0,1361.91,235.800,317.820,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1400,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14701.8904,24322.46,76255.43,363.910,0.0,0.0,1171.55,148.790,111.520,81.6400,0.0,0.0,0.0,0.0,0.0,0.0,73.2700,0.0,62.9600,20.8000,0.0,0.0,54.0,0.0,0.0,0.0,0.0,41.73,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14714.6728,24327.46,76255.43,117.130,0.0,0.0,1420.05,50.9400,841.870,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14727.4552,24332.46,76255.43,130.470,0.0,0.0,2133.55,348.310,581.640,47.4000,0.0,0.0,0.0,0.0,11.45,0.0,251.0,0.0,26.3900,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14739.1724,24337.46,76255.43,279.700,22.7200,0.0,585.440,149.310,327.340,82.5,11.12,0.0,0.0,10.08,0.0,0.0,124.760,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,22.5,51.8700,13.4,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14751.9548,24342.46,76255.43,155.25,0.0,0.0,1085.90,195.5,383.650,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,71.5500,19.5500,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14764.7372,24347.46,76255.43,457.060,0.0,0.0,1484.0,138.890,328.560,9.25,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,12.0,43.8500,0.0,0.0,0.0,0.0,0.0,27.8100,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14777.5196,24352.46,76255.43,391.180,0.0,0.0,1805.15,186.200,182.370,86.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0100,86.1900,0.0,0.0,0.0,0.0,0.0,42.77,0.0,43.16,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,0.0,54.32,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,108.360,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0
14789.2368,24357.46,76255.43,630.120,18.35,0.0,846.440,135.190,308.270,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.940,36.3000,0.0,0.0,0.0,0.0,0.0,12.1,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,20.85,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14802.0192,24362.46,76255.43,157.570,60.9000,14.1600,1072.16,259.220,172.440,436.460,0.0,0.0,0.0,0.0,0.0,0.0,103.130,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,71.1200,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14814.8016,24367.46,76255.43,245.700,0.0,0.0,1022.87,468.320,369.950,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,16.32,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14827.584,24372.46,76255.43,26.9200,0.0,0.0,1770.40,106.980,358.330,22.34,0.0,0.0,0.0,12.3,21.8000,0.0,27.9,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0600,0.0,0.0,128.550,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,19.4400,0.0,0.0
14839.3012,24377.46,76255.43,289.030,0.0,0.0,709.060,408.780,410.190,93.6200,38.09,0.0,0.0,0.0,43.6000,0.0,138.170,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14852.0836,24382.46,76255.43,529.520,0.0,0.0,1816.34,253.190,354.440,192.600,0.0,0.0,0.0,18.0,0.0,0.0,81.75,0.0,239.430,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14864.866,24387.46,76255.43,436.560,0.0,0.0,1096.25,436.580,576.420,64.8500,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0
14877.6484,24392.46,76255.43,141.810,0.0,0.0,755.430,237.900,723.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,130.950,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14889.3656,24397.46,76255.43,281.890,40.7400,0.0,1313.06,306.960,587.570,151.070,12.05,0.0,0.0,0.0,0.0,0.0,34.75,0.0,17.65,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14902.148,24402.46,76255.43,93.5500,0.0,0.0,2138.90,57.1200,573.820,140.830,0.0,0.0,0.0,0.0,0.0,0.0,176.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,79.2200,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,135.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14914.9304,24407.46,76255.43,171.690,0.0,0.0,1014.16,459.850,535.400,76.07,0.0,0.0,0.0,49.4200,0.0,0.0,120.700,0.0,79.3600,0.0,0.0,0.0,55.9600,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14926.6476,24412.46,76255.43,108.900,0.0,0.0,831.120,123.100,481.340,113.550,0.0,0.0,0.0,0.0,0.0,0.0,103.220,0.0,14.15,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,17.52,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14939.43,24417.46,76255.43,260.490,22.52,0.0,1071.48,186.570,335.040,89.5,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,13.48,11.6,0.0,0.0,0.0,0.0,0.0,0.0,71.75,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14952.2124,24422.46,76255.43,165.910,0.0,0.0,1207.15,169.210,418.160,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,145.190,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14964.9948,24427.46,76255.43,221.5,0.0,0.0,1368.68,80.8800,410.840,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
14976.712,24432.46,76255.43,497.150,0.0,0.0,1131.11,276.960,217.630,0.0,22.1,0.0,0.0,0.0,0.0,0.0,7.32,0.0,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0
14989.4944,24437.46,76255.43,351.920,0.0,0.0,1795.98,183.620,660.480,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002.2768,24442.46,76255.43,136.850,0.0,0.0,1553.59,284.640,162.670,210.75,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,39.3500,8.12,107.550,0.0,0.0,0.0,0.0,111.050,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0
15015.0592,24447.46,76255.43,94.8100,79.1700,0.0,1240.97,343.110,257.520,34.6700,0.0,0.0,12.4,0.0,0.0,0.0,64.0500,0.0,39.0400,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0
15026.7764,24452.46,76255.43,815.610,0.0,0.0,582.420,194.170,395.190,92.8800,14.15,0.0,0.0,0.0,0.0,0.0,15.8400,67.0800,61.1900,22.4500,0.0,0.0,34.5,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0
15039.5588,24457.46,76255.43,472.850,0.0,0.0,614.100,170.650,393.550,164.700,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,44.7000,31.5,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15052.3412,24462.46,76255.43,120.020,0.0,0.0,1048.44,343.010,465.310,25.9500,70.9500,0.0,0.0,0.0,0.0,0.0,15.8,0.0,8.3,31.4,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15065.1236,24467.46,76255.43,275.120,41.75,128.100,38905.8,1465.68,1303.65,40.32,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,117.970,0.0,0.0,0.0,230.570,0.0,0.0,0.0,0.0,17.3000,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15076.8408,24472.46,76255.43,257.400,0.0,0.0,2355.43,62.5100,241.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.120,0.0,69.5100,13.2,0.0,0.0,23.1,0.0,0.0,0.0,0.0,82.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0
15089.6232,24477.46,76255.43,377.720,0.0,0.0,2098.42,168.090,449.760,72.3500,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,91.25,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15102.4056,24482.46,76255.43,400.560,40.32,0.0,1019.65,136.760,149.610,83.4000,0.0,0.0,0.0,87.3800,0.0,0.0,20.0600,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15115.188,24487.46,76255.43,303.700,0.0,0.0,1324.5,184.920,343.560,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,68.7100,70.0,88.5600,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15126.9052,24492.46,76255.43,448.910,0.0,0.0,1126.97,243.75,91.3700,34.5600,9.08,0.0,0.0,0.0,0.0,0.0,117.080,0.0,58.8000,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,66.1700,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15139.6876,24497.46,76255.43,684.400,0.0,0.0,479.630,546.200,217.540,8.16,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15152.47,24502.46,76255.43,799.630,0.0,0.0,1549.45,61.3600,410.070,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.970,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,17.1,69.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15165.2524,24507.46,76255.43,622.840,0.0,11.7,1042.89,290.310,386.290,74.5800,22.5500,0.0,0.0,0.0,0.0,0.0,47.7000,17.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,13.0,0.0,0.0,0.0,0.0,0.0
