Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,315 
 Laser line name:, STATION2A_15 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76045.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44887.528,24282.46,76045.43,491.190,0.0,0.0,32415.7,1282.01,1058.57,76.82,0.0,0.0,0.0,0.0,13.55,0.0,28.99,0.0,96.3400,108.550,0.0,0.0,195.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,90.3000,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44899.2452,24287.46,76045.43,450.630,0.0,0.0,1135.0,102.5,266.710,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,22.35,90.0400,20.5500,0.0,0.0,33.7000,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,53.1000,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0
44912.0276,24292.46,76045.43,305.190,19.7200,0.0,35195.9,2106.82,1370.05,296.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,191.980,0.0,0.0,48.75,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44924.81,24297.46,76045.43,464.940,323.930,123.450,305130.0,19827.5,11328.9,324.640,0.0,0.0,0.0,60.48,18.7000,0.0,0.0,0.0,43.25,58.6000,0.0,0.0,869.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,10.8,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44937.5924,24302.46,76045.43,364.720,258.730,0.0,437336.0,25138.5,17457.0,478.780,0.0,0.0,0.0,87.8800,0.0,0.0,38.7800,12.9,113.600,0.0,0.0,13.0,1180.20,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.150
44949.3096,24307.46,76045.43,520.200,31.3000,71.9000,54699.1,2365.17,1757.43,116.950,0.0,0.0,0.0,30.9,0.0,0.0,41.4000,0.0,163.270,0.0,0.0,26.0,159.210,0.0,0.0,12.04,0.0,0.0,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44962.092,24312.46,76045.43,191.270,473.430,137.290,153706.0,8989.47,5068.39,210.960,0.0,0.0,0.0,0.0,95.9400,0.0,101.850,36.5400,93.3400,0.0,0.0,0.0,1905.81,0.0,0.0,39.5500,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44974.8744,24317.46,76045.43,132.240,94.6900,10.3,37681.3,1562.19,1575.53,198.620,0.0,0.0,0.0,0.0,0.0,0.0,39.2900,15.15,53.1700,78.2600,0.0,0.0,771.230,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,39.9000,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44987.6568,24322.46,76045.43,132.75,9.88,74.1600,16202.2,737.640,769.290,20.5,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.600,0.0,0.0,0.0,80.2000,0.0,0.0,18.1,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0
44999.374,24327.46,76045.43,466.860,0.0,0.0,2162.07,97.2300,454.510,55.8600,0.0,0.0,0.0,220.740,0.0,0.0,171.220,0.0,35.0800,21.2000,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32
45012.1564,24332.46,76045.43,480.730,0.0,0.0,3494.69,29.0400,145.75,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45024.9388,24337.46,76045.43,213.470,15.65,0.0,10104.2,661.870,310.280,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,514.300,0.0,82.3400,61.9900,15.1,63.3000,0.0,0.0,0.0,28.2000,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45037.7212,24342.46,76045.43,620.5,43.0400,0.0,71623.9,3578.92,2512.0,126.840,91.8400,0.0,0.0,0.0,0.0,0.0,749.790,0.0,55.0500,60.93,36.7100,0.0,0.0,12.76,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45049.4384,24347.46,76045.43,30.4700,0.0,0.0,1278.23,310.930,570.420,41.5,0.0,0.0,0.0,0.0,17.25,0.0,69.5400,9.68,59.0,14.76,25.1,0.0,0.0,0.0,0.0,0.0,0.0,31.82,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45062.2208,24352.46,76045.43,195.320,0.0,0.0,852.020,110.480,306.850,31.0400,0.0,0.0,0.0,0.0,87.9200,0.0,135.770,24.2000,24.35,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45075.0032,24357.46,76045.43,223.650,0.0,0.0,1559.95,429.890,835.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4400,17.4,0.0,0.0,46.2800,27.9,0.0,97.6500,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45087.7856,24362.46,76045.43,190.830,0.0,0.0,1504.88,328.430,338.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2000,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,114.560,0.0,75.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45099.5028,24367.46,76045.43,250.160,15.0400,0.0,1788.13,88.6400,581.820,100.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9400,79.7800,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,87.8800,16.52,0.0,0.0,41.34,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45112.2852,24372.46,76045.43,412.0,0.0,0.0,1000.13,146.550,817.760,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.9,74.0800,76.5,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.100,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45125.0676,24377.46,76045.43,318.640,0.0,0.0,447.570,72.2100,307.670,26.3200,31.9,0.0,0.0,0.0,0.0,0.0,57.6900,21.75,82.8100,33.1500,0.0,40.3000,0.0,0.0,0.0,31.76,0.0,0.0,40.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45137.85,24382.46,76045.43,258.080,0.0,0.0,816.820,143.650,197.760,49.2600,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,23.8000,62.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,21.2000,18.65,0.0,75.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45149.5672,24387.46,76045.43,222.310,0.0,0.0,746.200,307.780,306.520,184.840,0.0,0.0,0.0,73.7100,0.0,0.0,57.7100,0.0,35.75,59.0400,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,57.4500,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,37.3800,0.0,0.0,0.0,0.0
45162.3496,24392.46,76045.43,100.050,0.0,0.0,2398.64,189.770,261.810,39.25,0.0,0.0,14.35,11.0,0.0,0.0,26.91,13.45,21.6,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45175.132,24397.46,76045.43,556.520,0.0,22.5,1496.80,166.560,381.160,73.8600,117.450,0.0,0.0,0.0,16.9,0.0,171.660,0.0,142.010,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45186.8492,24402.46,76045.43,124.5,0.0,0.0,433.450,192.850,787.800,111.400,0.0,0.0,0.0,0.0,33.8000,0.0,65.5,0.0,95.0500,41.5500,0.0,0.0,81.6000,0.0,0.0,13.25,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45199.6316,24407.46,76045.43,333.920,0.0,0.0,568.070,278.640,343.900,46.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,77.4700,44.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
45212.414,24412.46,76045.43,456.360,13.45,0.0,851.490,37.3600,441.680,250.440,0.0,0.0,0.0,0.0,0.0,0.0,77.9200,0.0,43.5,136.650,0.0,0.0,12.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45225.1964,24417.46,76045.43,149.640,0.0,0.0,2027.47,261.690,674.990,53.9500,0.0,0.0,0.0,31.3600,0.0,0.0,17.6,0.0,96.6000,0.0,0.0,0.0,14.6400,0.0,0.0,38.4000,0.0,0.0,81.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0
45236.9136,24422.46,76045.43,102.07,18.9500,0.0,585.280,286.680,507.990,0.0,14.95,0.0,0.0,18.0,0.0,0.0,45.4000,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0
45249.696,24427.46,76045.43,260.930,0.0,0.0,365.240,191.050,266.310,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,31.98,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45262.4784,24432.46,76045.43,218.650,23.7900,0.0,506.810,294.670,369.390,8.64,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,136.75,0.0,0.0,0.0,0.0,0.0,0.0,56.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45275.2608,24437.46,76045.43,645.740,13.48,0.0,18403.5,1142.93,479.410,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,32.6200,39.91,0.0,0.0,126.68,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45286.978,24442.46,76045.43,87.4800,51.8700,0.0,11814.5,650.220,294.5,69.3700,0.0,0.0,0.0,0.0,0.0,0.0,101.380,0.0,58.0600,66.57,0.0,0.0,9.16,0.0,0.0,131.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45299.7604,24447.46,76045.43,241.800,54.5500,0.0,2174.20,360.450,252.050,49.9000,32.25,0.0,0.0,0.0,0.0,0.0,186.100,0.0,95.5500,0.0,0.0,0.0,35.7000,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45312.5428,24452.46,76045.43,406.520,0.0,0.0,656.590,46.8600,96.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,18.0,27.6900,71.0900,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,19.65,14.15,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0
45325.3252,24457.46,76045.43,204.620,90.9000,0.0,974.760,103.790,207.430,143.220,0.0,0.0,0.0,45.0,0.0,0.0,62.5500,28.8000,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,47.48,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45337.0424,24462.46,76045.43,237.900,0.0,0.0,202.740,667.310,463.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,58.1100,106.880,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45349.8248,24467.46,76045.43,657.550,0.0,0.0,717.130,250.600,487.640,8.7,0.0,0.0,0.0,0.0,0.0,0.0,123.300,0.0,144.650,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45362.6072,24472.46,76045.43,387.950,0.0,0.0,239.0,109.850,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2600,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
45375.3896,24477.46,76045.43,458.25,0.0,0.0,979.470,277.840,551.080,23.7000,0.0,0.0,0.0,0.0,22.75,0.0,38.6400,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45387.1068,24482.46,76045.43,373.720,78.8000,0.0,378.550,375.390,316.700,80.5200,27.3000,0.0,0.0,0.0,0.0,0.0,62.4200,0.0,135.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45399.8892,24487.46,76045.43,65.5600,164.100,0.0,1250.92,219.990,484.720,117.410,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,10.85,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,15.65,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45412.6716,24492.46,76045.43,558.040,0.0,0.0,526.880,207.070,523.230,52.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,252.370,50.3800,0.0,0.0,16.1,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45425.454,24497.46,76045.43,331.910,0.0,0.0,176.590,250.5,105.700,12.9,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,150.400,43.2000,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,55.82,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
