Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,385 
 Laser line name:, STATION2A_85 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76395.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43883.0444,24282.46,76395.43,594.560,417.550,208.870,155435.0,8204.10,5006.87,736.290,35.7600,0.0,0.0,0.0,0.0,0.0,60.2800,14.08,310.400,71.7400,0.0,0.0,1837.67,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,23.2000,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43894.7616,24287.46,76395.43,336.670,37.6000,40.5,18714.7,838.830,416.270,35.6300,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8800,47.8500,0.0,0.0,242.5,24.0500,0.0,0.0,0.0,41.5,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,31.6,201.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200
43907.544,24292.46,76395.43,354.570,0.0,0.0,2701.34,453.690,479.920,12.4,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,16.7200,91.5200,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43920.3264,24297.46,76395.43,250.080,33.9000,0.0,2375.91,229.150,505.060,46.5100,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,181.940,153.300,0.0,27.3000,0.0,0.0,0.0,14.15,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43933.1088,24302.46,76395.43,401.310,71.8800,0.0,2371.75,340.360,342.740,60.0300,11.25,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,26.5300,17.0500,0.0,0.0,0.0,0.0,0.0,63.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43944.826,24307.46,76395.43,247.030,0.0,0.0,1231.53,219.460,237.920,33.9900,0.0,0.0,0.0,0.0,0.0,0.0,65.2300,0.0,42.8700,0.0,0.0,0.0,51.09,0.0,0.0,65.1000,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43957.6084,24312.46,76395.43,84.0500,0.0,0.0,1044.25,129.100,264.950,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.900,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43970.3908,24317.46,76395.43,385.280,0.0,0.0,1192.33,103.230,15.65,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,23.9,0.0,0.0,0.0,12.8,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0
43983.1732,24322.46,76395.43,344.640,0.0,0.0,1056.87,99.8400,755.720,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43,0.0,0.0,0.0,57.4000,0.0,0.0,37.6000,0.0,0.0,38.3600,0.0,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0
43994.8904,24327.46,76395.43,364.760,0.0,0.0,865.370,138.340,123.260,14.52,0.0,0.0,0.0,0.0,66.3600,0.0,20.2000,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0
44007.6728,24332.46,76395.43,101.82,0.0,0.0,688.970,151.700,679.920,101.220,0.0,0.0,0.0,0.0,0.0,0.0,97.25,90.4500,29.9500,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
44020.4552,24337.46,76395.43,121.25,0.0,0.0,876.300,193.400,780.050,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,84.8500,0.0,60.3000,27.5500,0.0,0.0,18.6,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,12.3,0.0,30.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44033.2376,24342.46,76395.43,226.760,0.0,0.0,1406.34,643.700,372.490,79.3700,0.0,0.0,0.0,66.82,0.0,0.0,7.32,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,44.9000,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44044.9548,24347.46,76395.43,247.720,0.0,0.0,1150.91,173.550,300.080,45.07,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,45.66,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
44057.7372,24352.46,76395.43,406.670,0.0,0.0,1154.91,192.310,168.400,58.57,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,81.0,62.1700,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44070.5196,24357.46,76395.43,391.600,36.5,0.0,962.5,33.4500,61.57,93.9000,23.5500,0.0,0.0,0.0,0.0,0.0,101.120,21.5,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44083.302,24362.46,76395.43,431.880,0.0,0.0,1950.76,339.430,400.350,16.85,15.55,0.0,0.0,0.0,0.0,0.0,75.07,0.0,60.8700,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44095.0192,24367.46,76395.43,446.050,17.1,0.0,1343.66,160.540,228.080,131.660,31.1,0.0,0.0,0.0,0.0,0.0,90.2600,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44107.8016,24372.46,76395.43,199.910,0.0,0.0,924.450,299.990,224.160,48.75,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,11.92,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44120.584,24377.46,76395.43,360.280,0.0,0.0,411.920,333.260,363.780,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44132.3012,24382.46,76395.43,255.900,0.0,0.0,416.350,159.900,409.850,24.15,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44145.0836,24387.46,76395.43,262.530,0.0,18.1200,361.970,252.670,412.320,44.75,18.8800,0.0,0.0,0.0,0.0,0.0,45.0,23.0500,171.180,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,14.7200,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0
44157.866,24392.46,76395.43,171.800,0.0,91.7800,774.950,141.240,349.300,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.210,19.5500,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44170.6484,24397.46,76395.43,288.810,0.0,0.0,1627.0,24.6400,244.360,42.6500,77.2800,0.0,0.0,0.0,0.0,0.0,15.2,75.75,40.23,9.8,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,25.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,49.5300
44182.3656,24402.46,76395.43,135.720,0.0,0.0,1993.16,217.970,317.520,135.440,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0
44195.148,24407.46,76395.43,598.490,0.0,0.0,942.630,36.8000,439.700,74.8000,0.0,0.0,0.0,0.0,17.52,0.0,21.6,0.0,97.4400,0.0,0.0,0.0,15.85,0.0,0.0,72.3000,37.9600,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0
44207.9304,24412.46,76395.43,309.200,0.0,0.0,76.4000,183.280,454.240,8.95,0.0,0.0,0.0,15.05,0.0,0.0,291.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,25.8000,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44220.7128,24417.46,76395.43,332.940,20.9500,0.0,358.380,257.840,211.120,64.8600,0.0,0.0,0.0,24.08,0.0,0.0,15.05,0.0,149.800,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44232.43,24422.46,76395.43,179.270,18.65,0.0,526.770,39.93,518.820,45.3700,0.0,0.0,0.0,31.24,0.0,0.0,174.720,0.0,25.3600,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,31.48,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44245.2124,24427.46,76395.43,446.810,105.450,0.0,300.040,386.130,580.370,112.540,0.0,0.0,0.0,11.5,0.0,0.0,109.25,48.7200,122.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7000,71.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0
44257.9948,24432.46,76395.43,71.1600,0.0,76.6500,1741.18,260.0,264.520,71.2300,0.0,0.0,0.0,103.5,0.0,0.0,237.800,0.0,44.9000,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0
44270.7772,24437.46,76395.43,184.480,112.980,0.0,777.090,159.520,619.600,125.07,0.0,0.0,0.0,0.0,0.0,0.0,104.68,0.0,81.93,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0
44282.4944,24442.46,76395.43,168.060,0.0,0.0,831.920,180.690,244.600,64.07,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,65.3900,57.0,0.0,0.0,0.0,29.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0
44295.2768,24447.46,76395.43,350.300,0.0,0.0,316.320,205.990,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,40.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44308.0592,24452.46,76395.43,404.990,0.0,0.0,333.050,339.860,688.780,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,64.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44320.8416,24457.46,76395.43,309.980,0.0,0.0,683.220,215.260,598.420,55.9600,0.0,8.2,0.0,0.0,0.0,0.0,62.7200,11.2,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44332.5588,24462.46,76395.43,109.880,0.0,0.0,1324.67,308.030,500.330,10.24,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,14.1,40.5600,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0
44345.3412,24467.46,76395.43,438.560,75.75,0.0,1418.46,259.040,324.700,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,132.220,35.52,210.610,0.0,0.0,0.0,10.15,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44358.1236,24472.46,76395.43,405.880,0.0,54.18,1967.64,15.09,274.060,66.9800,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,9.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44370.906,24477.46,76395.43,240.200,0.0,0.0,2452.27,194.290,632.270,80.6100,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,56.1400,98.4100,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0
44382.6232,24482.46,76395.43,140.020,85.0800,0.0,1409.34,173.430,185.160,79.8000,16.4,0.0,0.0,0.0,0.0,0.0,114.82,22.5500,7.16,0.0,0.0,0.0,0.0,0.0,0.0,46.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44395.4056,24487.46,76395.43,352.830,10.8,0.0,629.780,141.710,210.020,34.02,0.0,0.0,0.0,0.0,36.4000,0.0,11.75,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44408.188,24492.46,76395.43,455.990,0.0,0.0,1092.15,743.280,625.990,89.82,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,80.82,42.6000,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,70.7400,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44419.9052,24497.46,76395.43,223.550,0.0,0.0,1431.96,124.590,242.160,64.6700,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,58.8300,60.8500,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44432.6876,24502.46,76395.43,360.340,0.0,0.0,988.210,277.950,215.570,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,76.9700,0.0,0.0,25.4700,0.0,0.0,145.470,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
