Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,354 
 Laser line name:, STATION2A_54 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76240.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34204.6372,24287.46,76240.43,277.25,0.0,0.0,473.300,216.300,427.700,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34217.4196,24292.46,76240.43,233.670,0.0,0.0,1859.21,94.25,440.020,7.05,0.0,0.0,0.0,0.0,0.0,0.0,150.370,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8700,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0
34230.202,24297.46,76240.43,509.990,0.0,0.0,2174.95,206.100,303.110,122.040,0.0,0.0,0.0,0.0,0.0,0.0,306.780,8.0,95.3400,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0
34241.9192,24302.46,76240.43,277.790,0.0,0.0,1442.53,336.060,195.840,63.9500,32.8500,0.0,0.0,0.0,0.0,0.0,199.440,0.0,7.52,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34254.7016,24307.46,76240.43,209.930,0.0,0.0,915.850,14.6,151.520,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,28.15,116.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,10.96,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0
34267.484,24312.46,76240.43,71.2600,15.85,0.0,741.660,171.300,717.230,64.9000,0.0,0.0,0.0,0.0,77.5500,0.0,203.200,50.68,33.68,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,46.25,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34280.2664,24317.46,76240.43,206.590,0.0,0.0,1020.35,216.490,812.310,101.410,9.56000,0.0,0.0,0.0,0.0,0.0,34.6500,87.3600,45.6400,68.8300,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34291.9836,24322.46,76240.43,393.340,43.9400,0.0,634.070,419.240,269.820,221.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34304.766,24327.46,76240.43,68.25,0.0,0.0,1286.46,296.180,187.160,60.3800,0.0,0.0,0.0,0.0,0.0,0.0,224.75,0.0,103.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34317.5484,24332.46,76240.43,235.420,125.850,0.0,1713.41,399.130,268.050,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,96.1600,0.0,21.5500,53.93,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34330.3308,24337.46,76240.43,365.460,0.0,0.0,1969.66,278.850,140.350,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,68.0,54.8800,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34342.048,24342.46,76240.43,310.110,0.0,0.0,1891.68,139.520,201.050,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,358.530,0.0,231.890,69.7200,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,49.1400,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34354.8304,24347.46,76240.43,281.190,25.0500,0.0,1407.43,13.9,505.5,138.950,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,161.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34367.6128,24352.46,76240.43,330.600,40.0800,0.0,1283.77,178.550,213.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,145.960,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34379.33,24357.46,76240.43,238.440,0.0,0.0,568.820,307.120,573.300,35.0500,21.15,0.0,0.0,0.0,0.0,0.0,44.59,0.0,10.7,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0
34392.1124,24362.46,76240.43,199.700,9.4,0.0,998.060,331.430,681.610,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,88.4900,0.0,40.3700,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34404.8948,24367.46,76240.43,142.400,23.5,0.0,1354.26,198.150,234.460,185.720,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,13.9,82.7200,0.0,0.0,46.93,26.52,0.0,0.0,76.6000,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,84.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34417.6772,24372.46,76240.43,236.150,0.0,0.0,910.210,198.320,412.220,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,66.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0
34429.3944,24377.46,76240.43,289.25,0.0,0.0,1343.74,256.950,581.780,87.5200,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,40.6500,11.7,0.0,0.0,13.92,0.0,0.0,0.0,0.0,9.08,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34442.1768,24382.46,76240.43,334.400,0.0,0.0,955.550,20.2900,304.220,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,109.490,73.7100,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,98.5100,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34454.9592,24387.46,76240.43,125.650,0.0,0.0,1306.5,249.650,932.160,87.0800,25.8700,0.0,0.0,0.0,0.0,0.0,241.830,0.0,93.8000,48.7000,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,94.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,21.2000,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34467.7416,24392.46,76240.43,129.660,0.0,0.0,1004.47,88.8400,531.410,41.84,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0
34479.4588,24397.46,76240.43,164.980,0.0,0.0,482.800,83.2800,280.270,62.25,0.0,0.0,0.0,28.2000,0.0,0.0,68.5,0.0,12.12,15.95,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492.2412,24402.46,76240.43,308.930,0.0,0.0,1388.57,310.610,280.610,0.0,37.66,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,13.6,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505.0236,24407.46,76240.43,489.350,0.0,0.0,598.290,74.3400,479.130,42.1500,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34517.806,24412.46,76240.43,291.050,32.7600,0.0,503.490,355.370,219.600,152.100,0.0,0.0,0.0,0.0,0.0,0.0,113.700,0.0,47.7600,72.3800,0.0,0.0,25.35,0.0,0.0,14.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34529.5232,24417.46,76240.43,152.350,0.0,0.0,740.920,116.300,282.280,41.48,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,27.3000,0.0,0.0,139.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34542.3056,24422.46,76240.43,108.0,0.0,0.0,1897.89,100.410,416.75,9.3,0.0,0.0,0.0,27.75,0.0,0.0,155.850,0.0,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,132.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0
34555.088,24427.46,76240.43,153.900,0.0,0.0,1323.01,222.350,1105.94,154.400,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,27.0,0.0,0.0,0.0,104.700,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34567.8704,24432.46,76240.43,325.640,0.0,0.0,1354.02,402.75,534.740,121.300,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.16,17.3000,27.6300,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34579.5876,24437.46,76240.43,306.850,0.0,0.0,751.930,360.680,136.230,15.55,62.7200,0.0,0.0,0.0,0.0,0.0,36.27,45.6300,41.18,0.0,0.0,0.0,10.04,0.0,34.16,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,24.3000,0.0,0.0,0.0,31.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34592.37,24442.46,76240.43,191.150,0.0,0.0,566.970,575.090,392.810,14.24,0.0,0.0,0.0,8.24,0.0,0.0,69.7000,0.0,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0
34605.1524,24447.46,76240.43,381.270,0.0,0.0,544.570,164.620,390.400,6.68,0.0,0.0,0.0,47.9000,0.0,0.0,115.68,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7000,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34617.9348,24452.46,76240.43,434.960,0.0,0.0,1258.40,28.34,151.210,0.0,0.0,0.0,81.0,95.8000,0.0,0.0,0.0,0.0,36.9600,9.05,0.0,0.0,0.0,0.0,0.0,114.020,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34629.652,24457.46,76240.43,363.220,0.0,0.0,1494.43,371.0,204.270,46.3800,0.0,0.0,0.0,0.0,13.5,0.0,69.6000,0.0,58.8300,67.6200,11.7200,0.0,0.0,0.0,0.0,8.48,0.0,0.0,63.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34642.4344,24462.46,76240.43,156.880,18.25,0.0,1518.5,52.5100,327.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,16.1,12.65,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,14.85,0.0,50.3100,0.0,0.0,17.9,0.0,0.0,21.1,17.68,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34655.2168,24467.46,76240.43,462.330,0.0,0.0,1649.22,305.850,433.260,18.1200,87.9200,0.0,20.32,0.0,88.75,0.0,161.380,0.0,15.32,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34666.934,24472.46,76240.43,252.470,0.0,0.0,1672.67,48.98,620.800,143.200,47.5500,0.0,0.0,0.0,0.0,0.0,44.75,0.0,59.3100,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,38.1000,0.0,32.9000,0.0,0.0,0.0,0.0,25.75,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34679.7164,24477.46,76240.43,141.880,0.0,0.0,2428.71,151.760,216.760,171.740,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,103.020,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,96.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34692.4988,24482.46,76240.43,451.390,0.0,0.0,1241.83,305.390,217.75,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,72.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34705.2812,24487.46,76240.43,174.610,0.0,0.0,1277.70,262.680,315.360,21.4,13.8,0.0,0.0,0.0,0.0,0.0,9.84,0.0,8.64,12.24,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34716.9984,24492.46,76240.43,542.550,0.0,0.0,234.880,73.4000,92.2100,34.0300,0.0,0.0,0.0,0.0,0.0,0.0,152.990,14.4,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34729.7808,24497.46,76240.43,154.25,0.0,0.0,880.200,160.490,274.590,37.5,0.0,0.0,0.0,27.75,0.0,0.0,324.810,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34742.5632,24502.46,76240.43,371.940,0.0,0.0,822.810,199.550,320.850,120.890,17.92,0.0,0.0,0.0,35.0,0.0,14.4,0.0,45.9000,12.64,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,17.9600,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34755.3456,24507.46,76240.43,284.060,0.0,0.0,1772.58,163.680,289.280,46.6900,0.0,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,29.0500,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,16.3600,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
