Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,384 
 Laser line name:, STATION2A_84 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76390.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34032.0748,24287.46,76390.43,201.690,148.0,0.0,145813.0,7691.51,4957.47,340.350,0.0,0.0,0.0,0.0,0.0,0.0,20.32,52.2000,102.850,0.0,0.0,0.0,1396.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34044.8572,24292.46,76390.43,16.5500,0.0,0.0,565.690,128.340,37.1200,129.620,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,57.0400,0.0,0.0,0.0,43.9600,0.0,13.35,0.0,11.35,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,38.0,16.0500,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
34056.5744,24297.46,76390.43,478.530,0.0,0.0,1829.47,88.9200,634.910,185.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,94.68,0.0,0.0,0.0,0.0,0.0,0.0,102.18,22.7000,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8500,0.0,0.0,0.0,0.0,0.0
34069.3568,24302.46,76390.43,149.560,0.0,0.0,1053.44,247.270,281.010,75.7400,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,11.24,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34082.1392,24307.46,76390.43,166.180,0.0,0.0,1089.16,152.280,585.710,44.82,0.0,0.0,0.0,0.0,0.0,0.0,13.55,31.3600,102.100,115.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34094.9216,24312.46,76390.43,128.700,16.6,0.0,416.220,118.700,325.690,212.5,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.730,0.0,0.0,0.0,0.0,0.0,0.0,21.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,111.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0
34106.6388,24317.46,76390.43,70.2600,0.0,0.0,844.210,118.190,305.090,39.4000,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,17.8000,27.83,0.0,0.0,0.0,0.0,0.0,52.77,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,50.5400,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34119.4212,24322.46,76390.43,246.780,0.0,0.0,557.970,134.260,225.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,204.290,0.0,124.300,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34132.2036,24327.46,76390.43,790.060,0.0,0.0,546.700,180.390,283.680,0.0,36.0,0.0,0.0,13.35,0.0,0.0,28.6,27.15,50.0500,15.1,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34144.986,24332.46,76390.43,353.090,0.0,0.0,908.540,250.050,629.490,221.980,40.3600,0.0,0.0,29.75,0.0,0.0,19.1200,0.0,168.920,81.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,40.8100,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34156.7032,24337.46,76390.43,305.130,0.0,0.0,2096.89,411.590,260.710,127.490,32.32,0.0,0.0,0.0,0.0,0.0,109.610,0.0,65.2300,35.23,0.0,0.0,0.0,0.0,0.0,25.67,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34169.4856,24342.46,76390.43,91.4500,0.0,0.0,400.75,197.75,580.600,9.3,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34182.268,24347.46,76390.43,147.75,0.0,0.0,410.230,252.030,335.720,87.2600,16.52,0.0,0.0,0.0,0.0,0.0,28.75,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0
34195.0504,24352.46,76390.43,332.980,0.0,0.0,366.860,436.820,177.110,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,110.450,0.0,192.580,438.480,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34206.7676,24357.46,76390.43,329.260,0.0,0.0,626.320,233.890,374.470,123.890,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,24.15,193.580,431.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34219.55,24362.46,76390.43,622.970,0.0,0.0,1326.83,211.880,211.180,0.0,42.2400,0.0,0.0,0.0,0.0,0.0,112.950,0.0,107.900,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,101.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34232.3324,24367.46,76390.43,347.050,0.0,0.0,1166.17,70.3900,250.600,11.52,0.0,0.0,0.0,0.0,0.0,0.0,81.6500,0.0,11.3,14.2,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34245.1148,24372.46,76390.43,243.780,126.07,0.0,1605.22,91.0900,380.140,104.640,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,79.0900,12.2,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,25.7000,0.0,0.0,15.48,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34256.832,24377.46,76390.43,131.840,0.0,0.0,815.810,298.760,626.010,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,121.970,8.88,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34269.6144,24382.46,76390.43,517.070,60.93,0.0,1463.13,200.720,198.150,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.520,91.2000,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34282.3968,24387.46,76390.43,436.950,17.2800,0.0,905.460,54.3900,572.800,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,51.8300,0.0,72.4800,52.2600,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34295.1792,24392.46,76390.43,208.180,0.0,0.0,1039.63,87.0100,494.890,34.16,0.0,0.0,0.0,0.0,0.0,0.0,85.2400,0.0,111.410,29.9,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0
34306.8964,24397.46,76390.43,334.560,18.65,0.0,583.040,175.980,822.330,124.580,0.0,8.52,0.0,0.0,0.0,0.0,88.7100,62.7900,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,24.92,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0
34319.6788,24402.46,76390.43,201.700,0.0,0.0,391.75,249.440,206.0,140.840,0.0,0.0,0.0,0.0,0.0,0.0,63.1900,20.1,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,12.75,0.0,0.0,62.3000,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0
34332.4612,24407.46,76390.43,85.0300,0.0,0.0,834.030,206.190,853.110,73.0400,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,14.7,143.640,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34344.1784,24412.46,76390.43,89.2600,0.0,0.0,437.75,427.410,347.5,69.0100,0.0,0.0,0.0,0.0,0.0,0.0,60.6900,0.0,83.1000,0.0,0.0,0.0,35.8000,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34356.9608,24417.46,76390.43,219.980,0.0,0.0,984.0,409.490,223.780,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,27.48,61.9500,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0
34369.7432,24422.46,76390.43,329.680,0.0,0.0,459.030,232.440,730.400,51.4500,0.0,0.0,0.0,13.85,0.0,0.0,34.9600,0.0,123.800,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34382.5256,24427.46,76390.43,1003.67,0.0,0.0,530.490,71.4500,100.620,0.0,11.32,0.0,0.0,0.0,0.0,0.0,63.98,0.0,45.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
34394.2428,24432.46,76390.43,168.370,0.0,0.0,882.020,318.980,237.760,7.05,24.8000,0.0,0.0,0.0,10.8,0.0,78.5200,17.0,11.2,0.0,0.0,0.0,97.0300,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34407.0252,24437.46,76390.43,180.760,0.0,0.0,773.930,175.690,401.840,0.0,0.0,0.0,0.0,0.0,22.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34419.8076,24442.46,76390.43,229.640,0.0,0.0,1025.59,138.340,247.430,155.870,138.950,0.0,0.0,16.35,0.0,0.0,0.0,0.0,82.8400,0.0,0.0,0.0,0.0,0.0,0.0,11.45,69.0300,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34432.59,24447.46,76390.43,229.950,0.0,0.0,1213.35,304.160,193.800,28.3200,0.0,0.0,0.0,26.16,0.0,0.0,0.0,47.6500,98.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,17.4,0.0,43.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0
34444.3072,24452.46,76390.43,134.830,16.84,0.0,2062.49,56.8900,1153.60,38.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,88.57,79.6500,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8600,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34457.0896,24457.46,76390.43,179.050,0.0,0.0,762.0,380.150,142.050,93.6500,0.0,0.0,0.0,0.0,0.0,0.0,91.4000,0.0,17.2000,0.0,0.0,0.0,68.25,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,12.8,13.25,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34469.872,24462.46,76390.43,239.260,0.0,0.0,1518.53,226.940,787.300,30.85,17.5600,0.0,0.0,0.0,0.0,0.0,161.400,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34482.6544,24467.46,76390.43,270.620,17.4,0.0,790.0,138.25,562.010,14.48,0.0,0.0,0.0,0.0,0.0,0.0,153.800,0.0,69.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,26.1,32.7600,0.0,0.0,0.0,37.52,17.6,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494.3716,24472.46,76390.43,127.630,26.1,0.0,142.440,71.9100,188.260,63.9900,0.0,0.0,0.0,0.0,0.0,0.0,176.070,0.0,22.76,0.0,0.0,0.0,49.4000,0.0,0.0,85.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,25.5,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507.154,24477.46,76390.43,200.530,0.0,0.0,1056.52,65.3300,147.450,205.920,0.0,0.0,0.0,0.0,0.0,28.2800,94.2000,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34519.9364,24482.46,76390.43,296.730,0.0,0.0,1224.26,209.810,233.190,111.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,0.0,0.0,0.0,0.0,0.0
34532.7188,24487.46,76390.43,121.980,0.0,0.0,1369.75,428.390,186.0,50.2600,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,62.4700,32.9400,0.0,0.0,96.8800,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
34544.436,24492.46,76390.43,190.640,0.0,0.0,848.570,150.630,263.400,70.3800,37.3100,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,99.9400,0.0,0.0,0.0,111.170,0.0,0.0,0.0,0.0,53.43,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34557.2184,24497.46,76390.43,18.4,0.0,0.0,1594.66,54.6500,332.160,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,274.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34570.0008,24502.46,76390.43,298.940,133.970,0.0,1093.64,203.340,518.390,78.8400,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0400,0.0,0.0,0.0,373.060,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34582.7832,24507.46,76390.43,226.75,16.5,0.0,142.470,116.300,147.810,69.1900,0.0,50.9600,0.0,11.85,0.0,0.0,79.25,0.0,161.490,84.8900,0.0,0.0,56.34,0.0,0.0,30.0,0.0,46.6200,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
