Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,318 
 Laser line name:, STATION2A_18 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76060.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24414.384,24287.46,76060.43,87.4100,0.0,0.0,902.5,350.890,50.1500,43.3300,10.2800,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,13.55,64.9200,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,14.15,11.75,24.5500,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24427.1664,24292.46,76060.43,242.300,55.9000,62.4000,1337.0,103.700,351.800,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,39.1500,68.7000,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0
24439.9488,24297.46,76060.43,302.400,253.300,0.0,7653.30,362.960,306.940,152.810,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,127.090,51.3800,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,16.2000,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24451.666,24302.46,76060.43,511.440,37.52,0.0,233803.0,12816.4,8999.35,153.640,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,20.49,0.0,0.0,0.0,285.710,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
24464.4484,24307.46,76060.43,306.420,146.970,0.0,163501.0,10835.1,5895.46,392.880,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,50.1000,8.84,0.0,0.0,1159.93,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24477.2308,24312.46,76060.43,340.850,37.52,69.3500,9814.16,541.5,632.700,331.0,0.0,0.0,0.0,0.0,13.68,0.0,69.0200,0.0,57.2900,24.0500,0.0,69.4600,384.380,0.0,0.0,14.45,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24490.0132,24317.46,76060.43,93.0900,153.320,0.0,63077.7,3405.94,1453.90,307.140,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,7.15,38.48,0.0,0.0,750.75,0.0,0.0,25.32,0.0,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0
24501.7304,24322.46,76060.43,176.200,0.0,0.0,14968.1,521.570,804.660,245.880,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,150.230,42.1200,0.0,0.0,229.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24514.5128,24327.46,76060.43,686.610,0.0,0.0,726.780,253.960,366.890,46.32,0.0,0.0,0.0,0.0,0.0,0.0,218.300,0.0,14.25,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24527.2952,24332.46,76060.43,297.820,0.0,0.0,869.5,291.840,878.830,142.580,0.0,0.0,0.0,0.0,0.0,0.0,148.400,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24539.0124,24337.46,76060.43,166.0,0.0,0.0,1131.40,76.0,7.35,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,8.5,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24551.7948,24342.46,76060.43,205.310,19.2000,0.0,1824.25,437.730,252.790,9.45,0.0,0.0,0.0,0.0,114.800,0.0,12.4,0.0,82.7100,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,30.0300,0.0,0.0,0.0,0.0
24564.5772,24347.46,76060.43,107.340,0.0,0.0,1278.43,93.7000,86.4600,39.1000,17.0500,0.0,0.0,0.0,0.0,0.0,78.8600,40.3000,103.300,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,37.0500,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0
24577.3596,24352.46,76060.43,623.960,0.0,0.0,1064.46,158.780,215.330,18.17,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1200,65.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24589.0768,24357.46,76060.43,248.200,0.0,165.650,365.780,326.880,327.740,17.7000,15.0,0.0,0.0,0.0,32.6000,0.0,16.75,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24601.8592,24362.46,76060.43,615.430,0.0,0.0,377.920,120.120,128.25,7.92,30.0,0.0,0.0,0.0,112.25,0.0,75.25,0.0,28.3000,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,16.4,0.0,0.0,0.0,0.0,24.8000,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0
24614.6416,24367.46,76060.43,181.75,0.0,0.0,2505.63,254.5,130.550,107.5,51.8500,0.0,0.0,80.8600,0.0,0.0,83.6100,62.66,60.2900,38.6100,0.0,0.0,20.25,0.0,0.0,11.1,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0
24627.424,24372.46,76060.43,113.660,0.0,0.0,817.890,306.390,420.090,64.3000,45.84,0.0,0.0,0.0,0.0,0.0,118.510,0.0,103.840,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,46.2000,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24639.1412,24377.46,76060.43,223.560,0.0,0.0,1521.21,277.130,363.770,136.960,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,26.9200,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8600,57.3000,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651.9236,24382.46,76060.43,241.290,0.0,0.0,1248.47,68.7900,551.460,31.5600,0.0,0.0,0.0,0.0,25.9,0.0,16.3600,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24664.706,24387.46,76060.43,327.790,0.0,0.0,1004.63,303.440,272.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,14.2,103.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24677.4884,24392.46,76060.43,289.260,0.0,0.0,1112.66,503.340,114.020,12.1,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,152.840,39.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,17.15,10.04,22.7200,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24689.2056,24397.46,76060.43,255.050,41.16,0.0,1819.13,225.020,352.440,136.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.090,0.0,0.0,0.0,44.4200,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,42.3700,19.5,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24701.988,24402.46,76060.43,46.6500,102.900,0.0,2427.37,159.150,308.010,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,131.100,0.0,8.85,126.130,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,160.680,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24714.7704,24407.46,76060.43,252.900,0.0,15.92,1094.43,86.5,643.550,138.550,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,21.4,53.1300,31.3000,98.7000,0.0,37.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0
24727.5528,24412.46,76060.43,154.450,64.4000,0.0,4708.20,274.890,152.690,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.630,25.6,0.0,0.0,111.590,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24739.27,24417.46,76060.43,389.050,0.0,0.0,10385.0,317.090,586.270,62.25,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,51.6400,75.1100,0.0,0.0,70.1100,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24752.0524,24422.46,76060.43,436.5,0.0,0.0,2895.49,115.050,320.720,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,12.65,0.0,62.9500,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24764.8348,24427.46,76060.43,329.350,0.0,0.0,1312.02,177.260,371.210,102.5,0.0,0.0,0.0,42.0,0.0,0.0,0.0,10.4400,42.4000,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,8.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24777.6172,24432.46,76060.43,304.510,93.0,0.0,1076.06,302.900,447.870,30.0800,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,159.690,42.8500,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,20.2800,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,101.660,0.0,0.0,0.0
24789.3344,24437.46,76060.43,174.590,189.430,0.0,10484.0,284.950,318.440,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,9.76,10.08,51.77,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,9.96,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24802.1168,24442.46,76060.43,225.270,0.0,0.0,9707.60,369.860,173.090,32.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1000,0.0,41.02,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,93.7100,24.9,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24814.8992,24447.46,76060.43,280.330,0.0,0.0,1198.99,257.710,341.020,123.580,0.0,0.0,0.0,0.0,0.0,0.0,106.0,26.7800,72.8900,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,73.7900,0.0,0.0,0.0,0.0,0.0,0.0,50.48,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24826.6164,24452.46,76060.43,267.040,0.0,0.0,2503.76,346.25,527.670,99.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,24.3000,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
24839.3988,24457.46,76060.43,526.740,78.5200,26.2800,48798.0,1919.77,2069.90,103.110,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,66.2300,0.0,0.0,0.0,116.960,0.0,0.0,86.6200,0.0,34.4000,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0
24852.1812,24462.46,76060.43,100.390,0.0,65.7000,31791.2,1222.69,964.150,46.6000,27.3000,0.0,0.0,0.0,0.0,0.0,87.1700,15.15,0.0,0.0,0.0,0.0,136.200,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0
24864.9636,24467.46,76060.43,128.0,0.0,0.0,1260.77,264.340,532.800,166.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,21.84,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0
24876.6808,24472.46,76060.43,333.600,0.0,0.0,1338.46,231.880,262.530,113.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,27.34,133.330,0.0,36.1500,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0
24889.4632,24477.46,76060.43,124.43,0.0,0.0,1545.88,136.400,581.5,52.52,18.08,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,104.840,0.0,0.0,0.0,0.0,0.0,41.3600,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24902.2456,24482.46,76060.43,331.860,33.75,0.0,23.85,196.160,775.610,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,180.620,44.5500,15.75,0.0,0.0,50.7000,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,10.65,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24915.028,24487.46,76060.43,168.960,0.0,0.0,347.440,119.840,399.470,37.3600,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,149.410,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
24926.7452,24492.46,76060.43,338.790,0.0,0.0,624.430,109.210,440.210,26.6,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,99.3100,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,21.08,21.1,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
24939.5276,24497.46,76060.43,267.080,0.0,0.0,888.850,107.110,652.280,25.7000,36.9200,0.0,0.0,0.0,0.0,0.0,60.43,10.92,53.5800,46.3500,0.0,0.0,22.48,0.0,0.0,44.1000,0.0,0.0,39.2400,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,43.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24952.31,24502.46,76060.43,468.150,0.0,0.0,801.430,14.9,247.380,125.100,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,201.430,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
