Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,351 
 Laser line name:, STATION2A_51 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76225.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4469.5792,24287.46,76225.43,458.870,0.0,0.0,1178.03,238.150,225.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,15.1,0.0,0.0,0.0,36.3500,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0
4482.3616,24292.46,76225.43,448.330,0.0,0.0,1120.10,310.450,374.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495.144,24297.46,76225.43,198.800,0.0,0.0,1001.01,199.410,84.3400,136.160,0.0,0.0,0.0,0.0,0.0,0.0,12.6,28.7200,163.070,86.7200,0.0,0.0,0.0,0.0,0.0,23.0600,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506.8612,24302.46,76225.43,173.300,20.1,0.0,1054.54,240.640,493.980,84.8500,8.6,0.0,0.0,0.0,0.0,0.0,196.990,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519.6436,24307.46,76225.43,143.610,0.0,0.0,494.830,144.880,359.680,12.4,0.0,0.0,0.0,0.0,0.0,0.0,177.060,0.0,90.9200,8.44000,0.0,0.0,10.4400,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532.426,24312.46,76225.43,204.610,0.0,0.0,486.240,275.330,157.650,8.45,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,20.16,62.66,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545.2084,24317.46,76225.43,232.130,0.0,24.4500,753.480,248.120,175.890,79.9900,0.0,0.0,0.0,0.0,0.0,0.0,148.710,0.0,80.9900,32.48,0.0,0.0,132.550,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556.9256,24322.46,76225.43,282.300,0.0,0.0,1496.42,346.910,206.190,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,42.8800,16.24,82.5100,30.84,0.0,0.0,19.6,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569.708,24327.46,76225.43,217.400,0.0,0.0,1424.80,55.4000,214.400,184.050,39.4500,0.0,0.0,0.0,0.0,0.0,201.450,0.0,264.450,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582.4904,24332.46,76225.43,268.450,0.0,0.0,1119.31,544.940,84.6500,12.52,0.0,0.0,0.0,0.0,13.55,0.0,200.700,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595.2728,24337.46,76225.43,421.090,0.0,11.8,1929.22,356.050,388.910,74.25,0.0,0.0,0.0,0.0,21.68,0.0,141.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606.99,24342.46,76225.43,284.080,0.0,0.0,2912.33,328.180,669.220,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,110.460,64.93,0.0,0.0,0.0,0.0,0.0,10.04,42.3800,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0
4619.7724,24347.46,76225.43,222.300,0.0,0.0,1443.92,312.400,285.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.150,0.0,12.4,10.6,0.0,0.0,129.0,0.0,0.0,26.85,0.0,0.0,186.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632.5548,24352.46,76225.43,235.660,0.0,0.0,589.040,191.730,244.410,60.34,19.35,0.0,0.0,0.0,0.0,0.0,110.050,0.0,140.890,25.5,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645.3372,24357.46,76225.43,257.070,0.0,0.0,966.040,190.210,284.440,36.9000,43.3100,0.0,0.0,0.0,0.0,0.0,287.870,0.0,32.5600,75.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657.0544,24362.46,76225.43,81.4400,0.0,0.0,911.050,156.090,195.020,64.7700,34.32,0.0,0.0,0.0,0.0,0.0,18.48,0.0,34.7100,23.92,0.0,10.32,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.8368,24367.46,76225.43,331.620,0.0,0.0,746.270,165.070,321.700,67.2900,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,68.25,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682.6192,24372.46,76225.43,628.0,0.0,0.0,1033.0,115.25,119.800,0.0,11.16,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0
4695.4016,24377.46,76225.43,464.610,0.0,0.0,848.170,402.740,437.470,110.160,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,55.73,225.570,0.0,0.0,0.0,0.0,0.0,9.3,0.0,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707.1188,24382.46,76225.43,370.140,0.0,0.0,573.140,553.900,593.930,198.470,27.7000,0.0,10.96,0.0,0.0,0.0,58.6100,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719.9012,24387.46,76225.43,284.980,17.0500,0.0,569.860,222.630,155.280,165.300,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,113.050,15.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732.6836,24392.46,76225.43,233.880,0.0,0.0,1332.22,440.370,162.890,8.6,0.0,0.0,0.0,0.0,0.0,0.0,287.310,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0
4744.4008,24397.46,76225.43,443.800,0.0,0.0,1374.0,259.300,588.75,184.300,27.4,0.0,0.0,0.0,0.0,0.0,107.550,0.0,122.600,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757.1832,24402.46,76225.43,184.400,34.75,15.76,1234.15,370.690,240.290,47.2900,0.0,0.0,0.0,0.0,0.0,0.0,85.0100,0.0,66.4000,53.0300,0.0,0.0,19.9600,0.0,0.0,17.0400,0.0,49.6500,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0
4769.9656,24407.46,76225.43,597.150,17.65,170.550,1136.42,466.590,377.230,92.3900,0.0,0.0,0.0,0.0,0.0,0.0,41.41,0.0,45.4500,0.0,0.0,58.7600,20.1,0.0,0.0,9.05,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782.748,24412.46,76225.43,176.950,0.0,0.0,844.520,139.340,875.110,63.1000,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,9.48,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794.4652,24417.46,76225.43,249.540,90.3000,15.0,735.060,199.130,278.890,34.7100,89.4600,0.0,0.0,30.6800,0.0,0.0,65.1200,0.0,5.96,8.72000,0.0,0.0,0.0,0.0,0.0,83.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807.2476,24422.46,76225.43,164.360,0.0,0.0,1420.48,15.1,214.650,21.0,0.0,0.0,0.0,76.7000,11.7,0.0,9.6,0.0,22.15,12.36,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,13.7,53.8500,0.0,0.0,0.0,9.16,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820.03,24427.46,76225.43,423.420,0.0,0.0,441.950,12.6,793.600,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,97.2800,48.4400,29.02,30.9,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832.8124,24432.46,76225.43,552.900,0.0,0.0,885.380,151.550,132.580,19.9600,11.4400,0.0,0.0,0.0,0.0,0.0,28.74,13.2,160.330,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0
4844.5296,24437.46,76225.43,358.100,0.0,0.0,1595.20,352.100,369.260,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,13.0400,0.0,0.0,0.0,27.76,0.0,0.0,37.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800
4857.312,24442.46,76225.43,254.550,0.0,0.0,2179.15,517.550,573.5,12.85,0.0,0.0,0.0,14.95,0.0,0.0,14.2,30.4500,201.5,11.45,54.4500,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870.0944,24447.46,76225.43,176.050,17.15,0.0,538.830,208.160,413.060,123.920,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,34.1000,13.2,0.0,0.0,26.3000,0.0,0.0,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882.8768,24452.46,76225.43,227.860,27.4400,0.0,1660.02,69.93,316.830,197.690,41.02,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,15.84,14.3600,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,20.0400,61.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894.594,24457.46,76225.43,322.900,0.0,0.0,621.640,165.25,325.920,56.1000,13.24,0.0,0.0,0.0,0.0,0.0,21.7100,0.0,67.5800,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,10.6,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0
4907.3764,24462.46,76225.43,190.540,0.0,0.0,1996.03,229.840,217.300,0.0,24.68,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,81.8600,0.0,0.0,0.0,0.0,0.0,16.25,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
4920.1588,24467.46,76225.43,212.630,0.0,0.0,2380.10,246.340,348.670,120.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,9.6,50.48,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,0.0
4932.9412,24472.46,76225.43,247.270,11.76,0.0,1694.98,266.700,94.5600,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.130,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,21.35,0.0,0.0,35.7000,11.7,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84
4944.6584,24477.46,76225.43,203.150,0.0,0.0,1035.14,207.810,217.520,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,0.0,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,32.25,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957.4408,24482.46,76225.43,409.260,0.0,0.0,27.91,202.740,127.25,39.7600,11.9,0.0,0.0,0.0,0.0,0.0,40.0600,0.0,52.02,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970.2232,24487.46,76225.43,151.380,0.0,0.0,1090.98,173.770,629.380,62.0400,97.1600,0.0,0.0,0.0,0.0,0.0,89.1500,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983.0056,24492.46,76225.43,168.260,12.8,0.0,1800.38,114.050,507.810,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,172.870,0.0,106.290,15.35,0.0,0.0,49.5,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0
4994.7228,24497.46,76225.43,428.300,0.0,0.0,1330.35,253.840,203.260,16.24,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007.5052,24502.46,76225.43,157.200,0.0,0.0,1680.51,128.020,402.010,16.8800,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020.2876,24507.46,76225.43,354.300,0.0,0.0,1181.25,253.280,368.850,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,67.3100,0.0,0.0,36.9000,0.0,0.0,8.08,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0
