Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,336 
 Laser line name:, STATION2A_36 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76150.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4466.3836,24287.46,76150.43,166.410,0.0,0.0,2500.88,172.980,258.370,128.980,0.0,0.0,0.0,26.0,0.0,0.0,69.7200,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,67.8600,39.4000,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479.166,24292.46,76150.43,682.260,0.0,0.0,1721.95,214.540,327.900,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,76.9000,25.2800,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491.9484,24297.46,76150.43,321.520,0.0,0.0,621.880,128.870,351.210,75.75,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,22.92,27.52,0.0,0.0,0.0,0.0,0.0,51.3000,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.7308,24302.46,76150.43,242.990,0.0,0.0,1493.95,201.010,354.640,24.7200,207.760,0.0,0.0,40.2000,0.0,0.0,10.35,0.0,14.9600,19.7200,0.0,0.0,0.0,0.0,0.0,71.0500,0.0,18.9,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516.448,24307.46,76150.43,343.830,0.0,0.0,6720.26,323.340,657.130,49.5600,0.0,0.0,0.0,56.16,0.0,0.0,73.4100,0.0,106.200,159.730,0.0,0.0,29.3000,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529.2304,24312.46,76150.43,329.940,0.0,51.4500,24115.1,952.180,951.950,92.4800,54.4700,0.0,0.0,41.1500,0.0,0.0,55.1500,20.5500,0.0,0.0,0.0,0.0,154.930,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,51.9000,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542.0128,24317.46,76150.43,129.5,0.0,0.0,1354.54,451.670,214.510,62.2400,0.0,0.0,0.0,68.8500,0.0,0.0,140.520,0.0,71.9600,10.08,0.0,0.0,18.16,0.0,0.0,10.35,0.0,38.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554.7952,24322.46,76150.43,152.060,0.0,0.0,1083.72,240.080,267.150,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,94.7600,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566.5124,24327.46,76150.43,297.020,0.0,0.0,1500.11,235.670,469.840,0.0,16.25,0.0,0.0,0.0,0.0,0.0,101.850,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579.2948,24332.46,76150.43,319.280,0.0,0.0,1209.10,302.780,214.600,0.0,118.350,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,139.290,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
4592.0772,24337.46,76150.43,732.320,0.0,0.0,560.120,329.900,158.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,43.68,33.2000,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0
4603.7944,24342.46,76150.43,351.610,0.0,0.0,1276.07,138.800,292.260,271.260,31.6,0.0,0.0,0.0,0.0,0.0,77.3800,0.0,14.2,16.6400,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48
4616.5768,24347.46,76150.43,212.040,0.0,0.0,1409.12,35.7900,644.300,177.840,0.0,59.41,0.0,0.0,0.0,0.0,8.64,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,41.5100,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629.3592,24352.46,76150.43,268.940,0.0,0.0,1615.30,662.510,382.280,120.68,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,11.35,41.8500,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642.1416,24357.46,76150.43,206.310,54.9000,0.0,1188.97,234.840,378.720,110.980,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,166.110,88.7600,0.0,0.0,0.0,0.0,0.0,113.610,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2000,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653.8588,24362.46,76150.43,194.370,0.0,0.0,516.870,305.980,695.740,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,36.25,121.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.6412,24367.46,76150.43,466.5,52.3500,0.0,717.270,233.730,441.170,100.710,0.0,0.0,0.0,20.2800,0.0,0.0,38.8000,16.85,80.1000,73.82,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679.4236,24372.46,76150.43,575.050,0.0,0.0,1825.18,0.0,514.930,10.55,0.0,0.0,0.0,50.7000,0.0,0.0,199.600,0.0,118.150,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692.206,24377.46,76150.43,438.780,23.16,0.0,517.320,132.810,537.160,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,163.650,0.0,47.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6200,0.0,0.0,0.0,0.0,0.0
4703.9232,24382.46,76150.43,88.0200,0.0,0.0,475.400,36.8700,269.550,97.0100,0.0,0.0,0.0,0.0,0.0,0.0,33.2900,0.0,185.990,16.1,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716.7056,24387.46,76150.43,297.560,0.0,0.0,892.520,282.0,185.690,0.0,0.0,9.72000,0.0,53.9500,72.9000,0.0,90.7000,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,20.9,0.0,0.0,0.0
4729.488,24392.46,76150.43,401.610,0.0,0.0,1801.79,104.080,398.660,27.2200,0.0,24.3000,0.0,0.0,0.0,0.0,32.1000,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,39.1500,0.0,127.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0
4742.2704,24397.46,76150.43,80.1000,0.0,0.0,1464.66,56.9600,331.260,68.0500,143.100,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,128.690,0.0,0.0,0.0,0.0,0.0,0.0,112.280,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753.9876,24402.46,76150.43,237.620,0.0,0.0,849.150,295.910,57.1400,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,32.2000,17.2000,0.0,0.0,25.84,0.0,0.0,41.4000,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0
4766.77,24407.46,76150.43,147.020,0.0,0.0,909.650,312.840,548.260,86.3100,0.0,0.0,0.0,0.0,0.0,0.0,55.9200,21.0,309.300,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.5524,24412.46,76150.43,178.25,0.0,0.0,553.0,180.900,119.600,121.900,0.0,0.0,0.0,0.0,0.0,37.9500,41.1000,12.95,125.100,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15
4792.3348,24417.46,76150.43,244.080,0.0,0.0,1089.63,220.850,668.180,74.8500,0.0,0.0,0.0,22.4,0.0,0.0,199.5,85.1500,0.0,9.44000,0.0,0.0,17.08,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0
4804.052,24422.46,76150.43,181.410,81.3800,0.0,582.020,502.510,611.170,120.100,0.0,0.0,0.0,46.8000,0.0,0.0,151.400,27.4,40.7800,14.48,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
4816.8344,24427.46,76150.43,244.310,0.0,0.0,827.800,339.670,338.560,45.4200,0.0,0.0,0.0,0.0,0.0,0.0,65.3100,0.0,225.760,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829.6168,24432.46,76150.43,144.110,0.0,0.0,797.610,231.790,183.020,35.5100,0.0,0.0,0.0,0.0,0.0,0.0,211.75,47.2000,117.350,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842.3992,24437.46,76150.43,236.5,25.48,0.0,1807.72,114.510,423.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.790,44.7000,99.4600,23.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,108.420,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854.1164,24442.46,76150.43,199.760,0.0,0.0,849.880,304.240,431.880,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,161.75,0.0,61.1400,21.9,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,30.0300,10.12,0.0,0.0,0.0,0.0,0.0,0.0,35.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866.8988,24447.46,76150.43,200.180,40.82,0.0,1120.28,57.66,287.680,54.1500,0.0,0.0,0.0,0.0,125.060,0.0,69.2000,0.0,155.080,107.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.6812,24452.46,76150.43,283.360,0.0,0.0,754.290,402.340,294.340,142.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,80.3500,0.0,0.0,83.1600,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,12.04,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0
4891.3984,24457.46,76150.43,234.940,0.0,0.0,303.450,224.960,355.650,26.6,27.5500,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,165.450,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,34.6000
4904.1808,24462.46,76150.43,129.450,0.0,0.0,1402.39,305.470,450.700,53.9700,0.0,0.0,0.0,0.0,0.0,0.0,36.48,12.6,66.4000,86.1200,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916.9632,24467.46,76150.43,376.930,0.0,0.0,1503.95,296.020,119.550,17.9,22.16,0.0,0.0,0.0,0.0,0.0,45.98,31.5,88.8500,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929.7456,24472.46,76150.43,129.100,0.0,0.0,1103.82,337.890,706.310,125.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.070,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,35.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,11.12,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
4941.4628,24477.46,76150.43,383.920,0.0,0.0,619.450,154.910,287.570,98.0,32.9000,0.0,0.0,32.3500,0.0,0.0,31.33,0.0,38.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,24.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0
4954.2452,24482.46,76150.43,285.330,0.0,0.0,716.490,176.930,333.300,42.0100,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,30.6,0.0,13.75,0.0,0.0,48.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967.0276,24487.46,76150.43,209.190,60.0,0.0,1340.09,312.510,523.890,13.9,36.0100,0.0,0.0,18.16,39.1500,0.0,87.4500,0.0,257.75,34.6500,0.0,0.0,36.0500,0.0,0.0,42.75,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979.81,24492.46,76150.43,290.150,20.9500,0.0,1923.82,220.990,820.870,104.800,22.25,0.0,0.0,0.0,0.0,0.0,49.6400,0.0,155.560,19.6,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57,80.0800,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500
4991.5272,24497.46,76150.43,358.060,41.9000,0.0,2595.06,176.790,536.010,91.8000,75.32,0.0,0.0,0.0,0.0,0.0,88.2700,0.0,22.75,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004.3096,24502.46,76150.43,375.860,0.0,0.0,1785.78,155.080,899.870,121.290,0.0,0.0,0.0,0.0,0.0,0.0,217.780,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0
