Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,337 
 Laser line name:, STATION2A_37 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76155.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15508.2468,24287.46,76155.43,126.940,0.0,0.0,208.710,144.620,132.870,48.0,66.5,0.0,0.0,0.0,0.0,0.0,105.400,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,11.4400,63.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15521.0292,24292.46,76155.43,286.950,0.0,0.0,2050.5,166.950,802.150,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15533.8116,24297.46,76155.43,181.25,0.0,0.0,834.460,170.430,269.200,137.870,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1
15546.594,24302.46,76155.43,368.220,0.0,0.0,1784.98,18.23,529.170,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,51.1400,83.5500,0.0,0.0,41.7200,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15558.3112,24307.46,76155.43,154.200,27.48,0.0,3387.69,92.3500,112.170,72.6300,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,98.5600,51.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,53.9000,0.0,12.2800,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15571.0936,24312.46,76155.43,268.390,68.7000,11.92,38169.4,1544.14,1595.53,210.620,67.4400,0.0,0.0,9.24,15.05,0.0,153.220,16.75,0.0,64.2200,0.0,0.0,24.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15583.876,24317.46,76155.43,22.01,0.0,0.0,2256.81,240.390,488.010,142.450,25.1200,0.0,0.0,0.0,16.7000,0.0,119.280,26.8000,143.100,13.55,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15596.6584,24322.46,76155.43,165.330,0.0,0.0,822.190,155.320,445.260,68.3700,10.8,0.0,0.0,0.0,0.0,0.0,159.340,15.8400,120.380,0.0,0.0,10.48,53.48,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15608.3756,24327.46,76155.43,237.210,0.0,0.0,1105.67,182.600,111.920,254.620,40.1000,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,107.590,10.96,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0
15621.158,24332.46,76155.43,198.720,0.0,0.0,2425.61,212.630,958.910,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,48.7600,21.2000,101.550,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,17.68,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15633.9404,24337.46,76155.43,291.360,25.7000,60.4500,1938.91,101.330,377.610,52.7800,15.4,0.0,0.0,0.0,0.0,0.0,110.280,33.9200,22.68,0.0,0.0,0.0,0.0,0.0,0.0,39.3100,12.0,0.0,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15646.7228,24342.46,76155.43,246.310,0.0,0.0,1320.5,141.630,578.070,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,162.690,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0
15658.44,24347.46,76155.43,103.710,15.2,0.0,1304.07,194.550,236.100,41.32,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,25.9,17.5,0.0,0.0,78.3900,0.0,0.0,14.9,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671.2224,24352.46,76155.43,221.570,0.0,0.0,808.050,362.130,450.670,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,76.1500,23.6,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,16.15,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15684.0048,24357.46,76155.43,47.48,0.0,0.0,715.640,559.800,312.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,94.6500,0.0,0.0,0.0,28.1,0.0,0.0,19.68,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,11.7200,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15695.722,24362.46,76155.43,105.5,0.0,0.0,642.350,218.400,688.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.200,0.0,62.5500,18.9500,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,97.2000,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15708.5044,24367.46,76155.43,159.650,19.6400,0.0,711.060,406.690,369.5,89.5200,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,56.7400,11.4,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15721.2868,24372.46,76155.43,385.240,0.0,0.0,1270.40,333.130,454.640,87.1500,17.2000,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,56.9500,26.9,0.0,0.0,35.98,0.0,0.0,10.92,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15734.0692,24377.46,76155.43,172.110,0.0,0.0,1343.94,432.550,847.300,82.5400,129.740,0.0,0.0,0.0,0.0,30.2000,16.52,0.0,32.4400,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15745.7864,24382.46,76155.43,244.880,0.0,0.0,849.400,118.600,398.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,25.9,82.2100,0.0,0.0,0.0,0.0,0.0,0.0,63.0800,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0
15758.5688,24387.46,76155.43,365.900,0.0,0.0,821.320,44.6700,338.030,41.7100,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,8.95,0.0,0.0,0.0,0.0,0.0,0.0,43.3100,0.0,0.0,7.88,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25
15771.3512,24392.46,76155.43,396.450,44.66,0.0,2258.35,127.030,399.440,82.1500,0.0,0.0,0.0,0.0,0.0,0.0,250.330,0.0,0.0,53.9700,0.0,0.0,47.25,0.0,0.0,56.7000,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
15784.1336,24397.46,76155.43,334.860,53.8500,0.0,1051.79,362.390,348.040,178.560,0.0,0.0,0.0,0.0,0.0,0.0,71.2800,0.0,7.96,56.2800,0.0,0.0,0.0,0.0,0.0,76.0600,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15795.8508,24402.46,76155.43,234.460,14.35,0.0,1054.35,154.680,202.470,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,19.2000,29.1200,0.0,112.450,0.0,0.0,0.0,9.45,0.0,16.4,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15808.6332,24407.46,76155.43,227.650,0.0,0.0,1098.70,133.800,370.0,10.7,29.75,0.0,0.0,0.0,0.0,0.0,95.0,0.0,99.6500,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,14.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15821.4156,24412.46,76155.43,106.450,0.0,10.04,778.780,333.970,867.75,64.5,0.0,0.0,0.0,0.0,0.0,0.0,95.5900,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15834.198,24417.46,76155.43,247.130,15.55,126.300,599.180,426.790,558.860,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,11.3,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.340,0.0,0.0,0.0,0.0,0.0
15845.9152,24422.46,76155.43,100.330,17.4500,0.0,1595.09,411.620,339.030,54.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,73.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15858.6976,24427.46,76155.43,149.440,0.0,0.0,1192.81,499.010,550.330,38.07,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,49.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15871.48,24432.46,76155.43,122.640,0.0,0.0,1385.28,375.480,444.300,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,36.6300,0.0,44.6400,36.66,0.0,0.0,0.0,0.0,0.0,67.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15884.2624,24437.46,76155.43,138.990,77.4200,0.0,1191.11,661.230,335.260,91.4100,79.1700,0.0,0.0,0.0,0.0,0.0,47.07,24.75,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15895.9796,24442.46,76155.43,420.490,0.0,0.0,2197.43,240.25,88.6000,64.7400,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0
15908.762,24447.46,76155.43,400.080,0.0,0.0,1459.01,245.110,386.530,79.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4200,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,80.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15921.5444,24452.46,76155.43,409.410,12.68,0.0,1570.59,273.100,326.770,64.6900,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,39.84,59.5,0.0,17.35,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600
15934.3268,24457.46,76155.43,191.040,0.0,0.0,870.190,115.540,489.630,83.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,9.4,0.0,12.95,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15946.044,24462.46,76155.43,215.380,0.0,109.590,728.320,316.520,837.480,64.4200,32.5500,0.0,0.0,14.76,0.0,0.0,70.6100,0.0,94.8700,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,25.9,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,18.1,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
15958.8264,24467.46,76155.43,299.5,0.0,0.0,1224.11,364.880,897.780,5.6,48.8600,0.0,0.0,0.0,0.0,0.0,68.0,0.0,153.140,0.0,0.0,0.0,26.75,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8500,0.0,0.0,0.0,0.0,0.0
15971.6088,24472.46,76155.43,340.980,0.0,0.0,2484.11,37.32,331.150,104.650,102.120,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,118.0,44.9700,0.0,0.0,51.1200,0.0,0.0,13.52,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15983.326,24477.46,76155.43,279.550,0.0,0.0,780.25,14.55,772.370,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,86.9700,26.2000,70.0800,0.0,0.0,0.0,23.6400,0.0,0.0,15.75,45.7600,16.2000,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,129.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996.1084,24482.46,76155.43,569.180,0.0,96.1000,1441.60,192.560,93.2100,70.2000,12.75,0.0,0.0,0.0,0.0,0.0,122.260,72.0800,42.7200,0.0,24.0500,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0
16008.8908,24487.46,76155.43,243.780,27.0,0.0,771.040,116.770,146.600,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,15.0,0.0,84.2400,0.0,0.0,0.0,123.240,0.0,0.0,26.6100,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16021.6732,24492.46,76155.43,371.950,43.2000,0.0,2708.43,304.540,330.520,106.530,25.1200,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,18.0400,27.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,63.7000,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16033.3904,24497.46,76155.43,457.980,0.0,0.0,1201.45,475.530,323.610,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,66.0,31.1,0.0,0.0,20.8800,0.0,0.0,0.0,29.5500,11.7,49.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
16046.1728,24502.46,76155.43,298.970,0.0,0.0,869.740,273.440,398.590,32.6300,114.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16058.9552,24507.46,76155.43,305.170,0.0,0.0,608.090,268.930,84.0600,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,103.590,0.0,52.4000,11.76,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
