Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,387 
 Laser line name:, STATION2A_87 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76405.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14056.3792,24062.46,76405.43,270.840,0.0,0.0,464.150,712.260,372.730,31.8800,12.6,0.0,0.0,55.9500,0.0,0.0,127.980,0.0,19.4,11.15,0.0,0.0,50.1000,0.0,0.0,55.0400,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14069.1616,24067.46,76405.43,276.230,52.9500,0.0,2018.04,254.280,253.810,38.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,91.0200,65.3900,0.0,0.0,72.7400,0.0,0.0,0.0,22.65,0.0,14.65,0.0,0.0,19.65,0.0,0.0,0.0,0.0,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,11.12,0.0,0.0,91.8000,0.0,0.0
14081.944,24072.46,76405.43,406.640,18.0400,0.0,14703.9,229.560,674.120,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,160.800,0.0,109.050,62.5800,0.0,0.0,33.52,0.0,0.0,0.0,0.0,83.7200,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0
14094.7264,24077.46,76405.43,281.570,0.0,43.3600,23021.6,1110.09,757.320,303.950,0.0,0.0,0.0,14.75,0.0,0.0,0.0,73.1000,63.7000,0.0,0.0,0.0,73.8700,0.0,0.0,33.02,0.0,26.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14106.4436,24082.46,76405.43,97.8300,48.5300,0.0,29597.2,1427.47,796.320,61.27,0.0,0.0,0.0,19.0,0.0,0.0,21.8800,0.0,66.4500,0.0,0.0,0.0,67.8000,0.0,0.0,45.3700,0.0,32.34,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,97.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14119.226,24087.46,76405.43,324.770,0.0,0.0,5429.36,514.370,400.130,181.870,0.0,0.0,0.0,0.0,0.0,0.0,28.9,20.7000,118.600,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,86.8500,132.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14132.0084,24092.46,76405.43,63.4400,0.0,0.0,1850.08,193.160,151.090,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,84.5400,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,78.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14143.7256,24097.46,76405.43,245.050,0.0,0.0,1367.26,137.600,340.060,19.65,51.6000,0.0,0.0,0.0,0.0,0.0,141.630,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
14156.508,24102.46,76405.43,375.040,0.0,0.0,498.380,76.2600,614.780,19.8800,34.7600,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,36.57,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14169.2904,24107.46,76405.43,232.260,34.3000,0.0,34246.7,540.780,629.170,65.7000,64.2200,0.0,0.0,0.0,0.0,0.0,22.15,14.56,28.1200,31.0,0.0,0.0,135.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,102.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0
14182.0728,24112.46,76405.43,377.760,0.0,0.0,2541.90,135.490,222.970,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,36.75,15.2800,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,13.8400,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193.79,24117.46,76405.43,198.410,0.0,0.0,6131.88,722.25,174.010,226.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,14.2800,0.0,0.0,26.5600,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14206.5724,24122.46,76405.43,385.870,89.0,16.65,89449.4,5245.60,2885.47,146.430,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,848.380,19.6,0.0,0.0,128.900,0.0,0.0,12.5,0.0,0.0,26.0500,0.0,0.0,0.0,11.2,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14219.3548,24127.46,76405.43,463.240,77.5900,105.150,321827.0,18829.5,12662.4,252.370,0.0,0.0,0.0,0.0,50.6000,0.0,34.0,0.0,237.680,0.0,0.0,0.0,648.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14232.1372,24132.46,76405.43,45.4400,112.160,0.0,12792.8,419.280,552.290,99.82,0.0,0.0,0.0,0.0,80.9600,0.0,23.35,27.65,83.9000,0.0,0.0,50.4400,0.0,0.0,0.0,29.48,0.0,10.4,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.800,0.0,0.0,0.0
14243.8544,24137.46,76405.43,228.910,39.9200,0.0,25527.4,1281.59,1181.60,341.320,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,46.9600,152.720,0.0,0.0,829.930,0.0,0.0,0.0,18.35,20.8000,109.010,0.0,18.4400,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64
14256.6368,24142.46,76405.43,50.07,105.100,0.0,55096.7,2405.05,1593.08,876.150,0.0,0.0,0.0,0.0,0.0,0.0,120.150,0.0,183.640,14.6,0.0,31.35,2097.48,0.0,0.0,8.85,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14269.4192,24147.46,76405.43,317.460,30.6,0.0,1331.36,233.840,192.260,18.5,22.35,0.0,0.0,0.0,0.0,0.0,141.170,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
14282.2016,24152.46,76405.43,366.480,0.0,0.0,3094.53,218.810,336.740,111.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293.9188,24157.46,76405.43,211.400,10.12,0.0,1265.02,298.540,359.310,93.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3800,95.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2800,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14306.7012,24162.46,76405.43,403.960,0.0,0.0,779.290,101.32,260.480,117.990,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,15.1,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0
14319.4836,24167.46,76405.43,279.970,40.6400,0.0,842.270,115.590,92.8900,105.850,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,71.8500,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14332.266,24172.46,76405.43,25.5,0.0,0.0,512.550,386.470,429.310,158.330,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,117.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14343.9832,24177.46,76405.43,27.4700,0.0,0.0,861.740,171.320,423.810,127.5,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,53.5,21.4500,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14356.7656,24182.46,76405.43,51.6400,0.0,0.0,1353.41,151.220,241.210,55.8000,0.0,0.0,0.0,30.9200,0.0,0.0,31.4400,69.4400,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0
14369.548,24187.46,76405.43,460.760,0.0,0.0,914.620,271.700,331.960,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,18.35,25.23,0.0,0.0,0.0,0.0,0.0,47.68,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0600,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14382.3304,24192.46,76405.43,217.240,0.0,0.0,1987.03,185.790,204.760,101.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2300,29.3000,0.0,0.0,0.0,0.0,0.0,20.0400,22.7000,18.2000,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,63.0,31.2000,80.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,41.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0
14394.0476,24197.46,76405.43,420.570,14.9600,0.0,1595.93,164.270,224.080,161.880,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,61.7400,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14406.83,24202.46,76405.43,226.640,0.0,0.0,1222.82,169.130,991.630,172.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0
14419.6124,24207.46,76405.43,261.650,64.3500,16.0,894.810,226.610,545.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,14.3600,13.65,60.6000,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14431.3296,24212.46,76405.43,61.0100,0.0,0.0,1344.79,258.460,189.560,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,28.3000,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3500,0.0,0.0,0.0,0.0,0.0
14444.112,24217.46,76405.43,531.050,0.0,0.0,1219.10,155.950,255.090,179.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.290,56.6000,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,16.8000,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0
14456.8944,24222.46,76405.43,51.3300,0.0,0.0,1347.70,414.160,326.230,37.57,0.0,0.0,0.0,39.0,0.0,0.0,38.25,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14469.6768,24227.46,76405.43,243.860,0.0,0.0,1502.82,203.970,417.760,30.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,104.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14481.394,24232.46,76405.43,252.290,0.0,0.0,764.870,402.720,522.200,140.360,0.0,0.0,0.0,0.0,0.0,0.0,58.98,0.0,102.18,26.1900,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494.1764,24237.46,76405.43,799.970,0.0,0.0,993.900,126.290,539.690,16.32,0.0,0.0,0.0,0.0,0.0,0.0,40.8100,0.0,12.25,39.3000,0.0,0.0,0.0,0.0,0.0,99.0600,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,39.6500
14506.9588,24242.46,76405.43,558.730,0.0,0.0,873.860,240.540,375.710,186.550,51.0,0.0,0.0,21.15,0.0,0.0,116.760,0.0,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,75.8800,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,30.5,0.0,0.0,0.0,0.0,0.0
14519.7412,24247.46,76405.43,151.170,0.0,0.0,1092.13,141.740,121.350,33.07,109.100,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,9.1,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,12.12,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14531.4584,24252.46,76405.43,288.960,24.0,0.0,2075.72,333.150,848.850,92.0400,55.0,0.0,0.0,0.0,0.0,0.0,63.43,0.0,105.140,54.32,0.0,34.9700,31.24,0.0,0.0,54.0400,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6600,0.0,0.0,0.0,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14544.2408,24257.46,76405.43,292.960,0.0,0.0,671.540,42.1500,739.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.290,0.0,61.3500,0.0,0.0,0.0,171.960,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14557.0232,24262.46,76405.43,633.150,245.550,110.25,7294.31,634.270,117.990,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,26.1,10.36,13.5,0.0,0.0,14.4,30.3100,0.0,0.0,16.7000,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14569.8056,24267.46,76405.43,170.470,276.360,0.0,2217.81,131.260,228.780,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,47.8300,0.0,109.600,10.8,0.0,0.0,0.0,0.0,0.0,53.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14581.5228,24272.46,76405.43,413.150,0.0,40.18,29505.8,1804.16,1122.93,464.580,11.12,0.0,0.0,0.0,0.0,0.0,0.0,48.5,11.2,58.3500,0.0,0.0,175.610,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594.3052,24277.46,76405.43,77.8300,196.950,0.0,176004.0,10424.5,5821.27,521.790,0.0,0.0,0.0,0.0,0.0,0.0,14.8,28.0500,88.5500,15.4,0.0,0.0,547.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
