Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,343 
 Laser line name:, STATION2A_43 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76185.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24334.494,24287.46,76185.43,925.690,0.0,12.6,1052.02,44.41,1035.25,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,230.180,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24347.2764,24292.46,76185.43,331.510,0.0,0.0,1148.27,174.910,781.690,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,61.4500,0.0,58.3600,121.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24360.0588,24297.46,76185.43,168.030,0.0,0.0,1415.63,142.950,348.010,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,26.2000,0.0,0.0,0.0,0.0,12.45,0.0,10.8,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24372.8412,24302.46,76185.43,239.190,0.0,0.0,552.170,394.5,761.780,180.460,28.4400,0.0,0.0,0.0,0.0,0.0,72.2700,0.0,34.7000,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24384.5584,24307.46,76185.43,182.210,12.85,0.0,526.340,152.910,438.930,58.6300,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,9.15,0.0,0.0,23.6,0.0,0.0,29.1200,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24397.3408,24312.46,76185.43,79.4500,0.0,0.0,2600.36,212.130,262.700,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,14.0400,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24410.1232,24317.46,76185.43,546.870,15.1,0.0,1273.88,168.610,301.320,166.5,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,19.4,0.0,0.0,0.0,99.4500,0.0,0.0,31.6,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24422.9056,24322.46,76185.43,371.850,0.0,0.0,907.670,200.370,354.690,114.07,11.08,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,48.8500,0.0,0.0,0.0,76.8600,0.0,0.0,52.7900,0.0,0.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0
24434.6228,24327.46,76185.43,220.400,0.0,0.0,1565.25,439.940,720.290,44.0,11.36,0.0,0.0,0.0,0.0,0.0,147.670,9.28000,87.3400,10.24,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24447.4052,24332.46,76185.43,362.130,0.0,0.0,1271.66,301.650,316.990,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2900,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24460.1876,24337.46,76185.43,430.280,0.0,0.0,778.890,123.760,54.5500,73.7000,57.4600,0.0,0.0,0.0,0.0,0.0,24.52,44.3300,31.6400,72.68,0.0,0.0,0.0,0.0,0.0,124.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0
24471.9048,24342.46,76185.43,239.670,0.0,0.0,1274.28,71.6000,243.130,104.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,11.0,0.0,0.0,0.0,0.0,0.0,53.84,0.0,0.0,16.6,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,45.6500,0.0,0.0,0.0,0.0,0.0
24484.6872,24347.46,76185.43,274.670,0.0,0.0,966.710,505.340,152.480,56.8100,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,88.8600,18.8000,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497.4696,24352.46,76185.43,88.6500,0.0,0.0,1383.16,216.350,487.460,16.0,14.9,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,16.75,0.0,11.5600,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24510.252,24357.46,76185.43,362.650,0.0,0.0,751.700,269.370,333.310,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,97.43,0.0,42.0500,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24521.9692,24362.46,76185.43,411.170,0.0,0.0,1170.26,422.660,285.900,17.5600,29.67,0.0,0.0,0.0,0.0,0.0,112.25,0.0,47.9600,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,76.07,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24534.7516,24367.46,76185.43,364.100,13.88,0.0,1229.87,230.580,210.520,90.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24547.534,24372.46,76185.43,429.830,0.0,0.0,1428.05,292.200,237.440,75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,81.2300,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24560.3164,24377.46,76185.43,233.680,0.0,0.0,1785.05,367.880,691.380,122.970,0.0,0.0,0.0,0.0,0.0,0.0,42.52,0.0,111.57,44.9000,0.0,11.8,15.25,0.0,0.0,23.6400,0.0,0.0,33.6900,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24572.0336,24382.46,76185.43,308.260,0.0,0.0,898.480,298.660,83.3300,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,1039.94,49.9000,3188.97,262.420,0.0,0.0,39.43,0.0,0.0,0.0,0.0,91.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24584.816,24387.46,76185.43,405.010,19.4400,0.0,1481.48,127.43,155.440,137.75,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,19.68,177.370,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24597.5984,24392.46,76185.43,129.370,0.0,0.0,1558.83,383.770,483.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,55.8000,45.6000,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,87.75,0.0,0.0,28.4500,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24610.3808,24397.46,76185.43,216.120,0.0,0.0,1336.32,222.230,346.410,26.85,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,174.300,5.2,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,22.24,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24622.098,24402.46,76185.43,467.060,0.0,0.0,2011.69,47.7400,214.110,32.1300,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7400,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,11.92,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24634.8804,24407.46,76185.43,288.590,97.82,0.0,960.260,442.370,348.940,133.230,21.6,0.0,0.0,0.0,0.0,0.0,21.35,0.0,25.85,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24647.6628,24412.46,76185.43,354.75,0.0,0.0,428.310,267.330,190.900,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,117.020,68.9000,27.35,0.0,0.0,0.0,0.0,93.3000,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24660.4452,24417.46,76185.43,113.740,0.0,0.0,354.350,463.75,78.7600,48.07,41.7600,0.0,0.0,0.0,0.0,0.0,112.970,0.0,42.91,11.48,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
24672.1624,24422.46,76185.43,298.220,0.0,0.0,881.040,47.68,209.440,81.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,136.530,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24684.9448,24427.46,76185.43,400.490,0.0,0.0,1797.26,38.1500,157.25,199.070,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,116.940,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,13.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24697.7272,24432.46,76185.43,278.290,0.0,0.0,2391.71,129.700,306.030,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,251.680,0.0,0.0,0.0,0.0,0.0,0.0,13.25,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0
24710.5096,24437.46,76185.43,417.440,0.0,0.0,1046.82,386.050,221.25,98.93,0.0,0.0,13.4,0.0,0.0,0.0,39.2400,0.0,130.920,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0
24722.2268,24442.46,76185.43,181.670,30.3200,0.0,781.010,50.1300,631.640,112.030,29.84,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,28.02,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24735.0092,24447.46,76185.43,181.440,0.0,0.0,1152.73,101.400,681.200,105.300,0.0,0.0,0.0,0.0,0.0,0.0,118.170,0.0,31.35,141.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24747.7916,24452.46,76185.43,1018.85,0.0,0.0,605.920,399.380,218.520,220.190,30.66,0.0,0.0,0.0,0.0,0.0,24.35,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24759.5088,24457.46,76185.43,381.440,43.7000,0.0,708.950,265.620,484.940,26.6,0.0,0.0,0.0,25.75,0.0,0.0,21.1200,18.9500,24.85,24.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,100.850,13.8,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,126.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24772.2912,24462.46,76185.43,464.200,0.0,0.0,514.620,195.470,296.240,59.68,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,37.8600,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0
24785.0736,24467.46,76185.43,155.850,0.0,0.0,622.530,337.400,491.700,37.4000,15.12,0.0,0.0,0.0,0.0,0.0,18.75,0.0,102.07,0.0,0.0,0.0,13.7,0.0,0.0,104.400,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24797.856,24472.46,76185.43,458.050,0.0,231.570,735.880,239.080,622.25,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,111.850,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24809.5732,24477.46,76185.43,170.990,0.0,0.0,967.540,366.650,408.390,51.7400,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6700,46.0500,0.0,0.0,130.900,0.0,0.0,110.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24822.3556,24482.46,76185.43,166.960,0.0,0.0,582.660,200.520,535.680,65.6700,21.16,0.0,0.0,0.0,0.0,0.0,61.7900,28.0,5.84,52.3900,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,14.12,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0
24835.138,24487.46,76185.43,242.560,18.32,8.4,1403.74,167.860,246.580,138.010,0.0,0.0,0.0,18.7000,0.0,0.0,191.660,8.8,871.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24847.9204,24492.46,76185.43,104.510,27.9500,0.0,1905.12,103.920,131.210,33.34,0.0,0.0,0.0,0.0,0.0,0.0,203.230,0.0,270.340,57.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24859.6376,24497.46,76185.43,367.180,53.0300,0.0,1173.76,236.030,100.160,83.5400,42.2400,0.0,0.0,0.0,0.0,0.0,103.530,0.0,159.900,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24872.42,24502.46,76185.43,385.890,0.0,0.0,391.890,354.100,264.360,61.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24885.2024,24507.46,76185.43,521.200,0.0,0.0,914.910,62.4000,560.510,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8500,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,11.4400,17.15,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
