Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,370 
 Laser line name:, STATION2A_70 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76320.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43871.3272,24062.46,76320.43,794.610,121.650,0.0,62830.4,2729.51,2615.99,119.390,0.0,0.0,0.0,0.0,0.0,0.0,92.7600,0.0,99.2000,0.0,0.0,0.0,105.850,0.0,0.0,124.800,0.0,23.6,14.55,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43884.1096,24067.46,76320.43,185.720,0.0,0.0,1231.76,96.0300,471.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,131.330,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43895.8268,24072.46,76320.43,311.030,0.0,0.0,1176.32,51.1500,112.870,77.8600,0.0,0.0,0.0,0.0,0.0,0.0,18.6300,0.0,24.58,17.2800,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,113.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43908.6092,24077.46,76320.43,58.9500,0.0,0.0,1512.07,182.430,895.730,68.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0
43921.3916,24082.46,76320.43,156.25,21.85,0.0,629.650,178.610,332.810,212.170,126.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4700,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43933.1088,24087.46,76320.43,370.290,43.7000,0.0,1109.67,75.75,186.460,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,66.9700,0.0,90.68,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,14.8400,0.0,0.0,19.65,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43945.8912,24092.46,76320.43,312.520,0.0,0.0,484.690,158.470,626.730,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43958.6736,24097.46,76320.43,601.260,15.35,0.0,653.810,217.930,249.550,112.120,0.0,0.0,0.0,28.3200,0.0,0.0,79.1900,0.0,141.330,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43971.456,24102.46,76320.43,273.830,0.0,0.0,601.0,713.440,61.75,45.34,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.880,120.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,20.6,0.0,0.0,0.0,0.0,0.0,0.0,106.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0
43983.1732,24107.46,76320.43,104.080,0.0,0.0,819.610,115.440,457.550,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,23.4400,0.0,0.0,0.0,41.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,91.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995.9556,24112.46,76320.43,804.920,0.0,0.0,629.280,387.470,126.370,89.5800,35.6000,0.0,0.0,0.0,0.0,0.0,11.8,0.0,150.810,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008.738,24117.46,76320.43,318.050,0.0,0.0,1226.05,158.970,231.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,77.2800,23.16,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,73.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44021.5204,24122.46,76320.43,318.230,0.0,0.0,1807.13,364.920,530.670,191.180,22.3000,0.0,0.0,0.0,0.0,0.0,89.8600,0.0,166.930,82.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.770,0.0,58.8000,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44033.2376,24127.46,76320.43,437.75,70.9800,0.0,889.810,449.970,222.720,27.25,0.0,0.0,0.0,0.0,0.0,0.0,73.57,57.98,84.2400,8.8,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.440,0.0,0.0,0.0,0.0,117.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44046.02,24132.46,76320.43,434.400,0.0,0.0,1053.07,142.610,332.520,31.85,30.59,0.0,0.0,0.0,0.0,0.0,11.35,0.0,130.060,66.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44058.8024,24137.46,76320.43,472.970,23.7000,0.0,918.430,127.490,468.550,108.160,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,16.4,0.0,0.0,0.0,0.0,0.0,128.390,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44071.5848,24142.46,76320.43,321.860,37.9200,0.0,742.440,434.060,567.990,116.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44083.302,24147.46,76320.43,241.810,0.0,0.0,447.370,332.270,292.150,52.2400,13.0400,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,85.7200,46.1500,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,59.7000,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
44096.0844,24152.46,76320.43,372.460,31.1,0.0,442.970,135.710,267.470,81.9600,32.6000,0.0,0.0,0.0,0.0,0.0,109.080,0.0,116.830,97.5,0.0,0.0,0.0,0.0,0.0,34.02,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44108.8668,24157.46,76320.43,126.600,0.0,34.7000,1679.71,116.080,103.960,77.5800,43.4000,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,93.6500,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44121.6492,24162.46,76320.43,326.910,0.0,0.0,1959.74,409.390,171.510,265.980,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4600,45.4500,0.0,0.0,0.0,0.0,0.0,100.160,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,100.800,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44133.3664,24167.46,76320.43,349.950,0.0,0.0,380.390,211.570,113.480,76.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,114.530,0.0,58.5,20.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44146.1488,24172.46,76320.43,285.340,10.88,0.0,1108.44,227.460,814.380,17.15,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,57.75,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44158.9312,24177.46,76320.43,407.860,0.0,0.0,2087.34,119.400,46.25,27.4400,43.3500,0.0,0.0,0.0,0.0,0.0,18.25,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,49.8500,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44170.6484,24182.46,76320.43,382.160,69.4500,0.0,971.920,341.180,261.890,214.860,0.0,0.0,0.0,0.0,0.0,0.0,118.940,0.0,43.9500,116.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44183.4308,24187.46,76320.43,109.220,19.4,0.0,491.150,299.390,238.670,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,104.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44196.2132,24192.46,76320.43,272.410,0.0,0.0,1714.26,258.350,431.030,83.3700,39.48,0.0,0.0,0.0,0.0,0.0,17.1,0.0,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0
44208.9956,24197.46,76320.43,483.0,0.0,0.0,822.870,449.730,394.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,31.08,172.330,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44220.7128,24202.46,76320.43,411.110,0.0,0.0,1237.53,116.140,165.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,126.210,152.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44233.4952,24207.46,76320.43,105.720,0.0,0.0,1529.22,237.490,237.0,60.5800,62.02,0.0,0.0,0.0,0.0,0.0,108.480,0.0,89.3000,44.9200,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44246.2776,24212.46,76320.43,328.260,0.0,0.0,461.240,151.200,268.860,21.08,0.0,0.0,0.0,10.8,0.0,0.0,85.0,0.0,11.25,23.7000,0.0,0.0,0.0,0.0,0.0,16.15,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44259.06,24217.46,76320.43,600.420,0.0,0.0,1072.70,191.090,221.740,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,148.640,39.9000,91.4000,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44270.7772,24222.46,76320.43,243.830,45.3000,0.0,753.620,141.410,188.470,47.91,0.0,0.0,0.0,0.0,0.0,0.0,115.25,0.0,26.85,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44283.5596,24227.46,76320.43,328.060,0.0,0.0,1288.09,436.440,323.310,126.720,8.04,0.0,0.0,0.0,0.0,0.0,152.050,32.1500,118.050,0.0,0.0,0.0,32.3700,0.0,0.0,19.35,0.0,0.0,79.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
44296.342,24232.46,76320.43,381.040,15.12,0.0,1266.0,122.270,334.690,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0
44309.1244,24237.46,76320.43,245.800,46.34,0.0,493.550,66.43,237.050,23.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44320.8416,24242.46,76320.43,317.730,0.0,0.0,1566.19,169.130,199.140,55.59,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,34.0800,50.1200,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44333.624,24247.46,76320.43,325.740,0.0,0.0,371.700,163.570,755.360,133.770,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,41.84,148.270,0.0,0.0,80.8600,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44346.4064,24252.46,76320.43,642.820,0.0,0.0,286.340,261.220,100.410,107.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.450,0.0,0.0,12.1,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44359.1888,24257.46,76320.43,508.340,0.0,0.0,525.790,313.800,322.950,147.300,38.6400,0.0,0.0,0.0,0.0,0.0,29.26,0.0,78.3500,130.220,0.0,19.3600,0.0,0.0,0.0,35.9600,0.0,12.7,142.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44370.906,24262.46,76320.43,496.480,0.0,0.0,246.820,101.120,176.260,135.740,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,174.620,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44383.6884,24267.46,76320.43,364.720,0.0,0.0,1193.80,87.2300,402.580,193.970,136.760,0.0,0.0,0.0,0.0,0.0,31.4,0.0,18.4500,15.65,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
44396.4708,24272.46,76320.43,112.730,23.0,56.3000,1318.44,498.190,360.160,16.7000,0.0,0.0,0.0,14.2,0.0,0.0,50.2400,0.0,12.8,25.3600,0.0,0.0,74.4500,35.8800,0.0,46.0500,0.0,57.2600,121.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44409.2532,24277.46,76320.43,284.620,0.0,0.0,1204.30,211.660,499.660,61.6700,49.18,0.0,0.0,12.68,0.0,0.0,315.480,56.1000,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44420.9704,24282.46,76320.43,455.830,0.0,0.0,602.130,123.900,286.400,30.35,89.3500,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
